country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.12906086404350064,1.4994928243218864,1.1183639857555163
ARG,03,0.9828942257621766,1.0287906494691748,1.1183639857555163
ARG,05T06,0.2483075133899152,1.2089661168355046,1.1183639857555163
ARG,07T08,1.0508091323577458,1.0533541480705235,1.1183639857555163
ARG,10T12,0.9033148918171149,2.0761417210892987,1.1183639857555163
ARG,13T15,0.624762657350372,1.2736115801347563,1.1183639857555163
ARG,16,1.1848768570208317,1.1994666161259393,1.1183639857555163
ARG,17T18,1.1664696754426287,1.1407600405352385,1.1183639857555163
ARG,19,0.5983393204224386,2.004111980813065,1.1183639857555163
ARG,20,0.9386052062826714,1.2910615416445341,1.1183639857555163
ARG,21,1.1745766859670024,1.1100219670705065,1.1183639857555163
ARG,22,0.643380297207207,1.2707781270757046,1.1183639857555163
ARG,23,0.4572667977972671,1.2277325065005198,1.1183639857555163
ARG,24,0.5428011132758178,1.4252100814654103,1.1183639857555163
ARG,25,1.2213416708657427,1.2594562127192666,1.1183639857555163
ARG,26,1.13195452655412,1.221893373439467,1.1183639857555163
ARG,27,1.15949668534743,1.3142301265822558,1.1183639857555163
ARG,28,1.1708623362784891,1.1933872644590442,1.1183639857555163
ARG,29T30,1.0165649476939826,1.2789859372749106,1.1183639857555163
ARG,31T33,0.8164708657767351,1.1219002851847748,1.1183639857555163
ARG,35,0.34139880404697365,1.5435632643170063,1.1183639857555163
ARG,36T39,0.9870992178236907,1.072943477108383,1.1183639857555163
ARG,41T43,1.0748883728729008,1.1519219686781061,1.1183639857555163
ARG,45T47,1.0367424313664055,0.9932971467470644,1.1183639857555163
ARG,49,0.7426504364707319,1.1035967798135617,1.1183639857555163
ARG,50,0.4193994929223035,1.11333365002527,1.1183639857555163
ARG,51,0.40347182266259046,1.3362115010212523,1.1183639857555163
ARG,52,0.8578230403248075,1.1489075198066794,1.1183639857555163
ARG,53,1.1186717443021732,1.0543642584088682,1.1183639857555163
ARG,55T56,1.1051014064443325,1.2105162472591708,1.1183639857555163
ARG,58T60,1.1376968847944984,1.0395631022313887,1.1183639857555163
ARG,61,1.1055770939710137,1.0200131753232207,1.1183639857555163
ARG,62T63,1.1739667048643303,1.0233055650791996,1.1183639857555163
ARG,64T66,1.0532974385884522,0.9859577596680291,1.1183639857555163
ARG,68,1.1214455155086658,0.9499126164976663,1.1183639857555163
ARG,69T75,1.0931555956781032,1.008645437430664,1.1183639857555163
ARG,77T82,1.0101288264645771,0.9834778006924906,1.1183639857555163
ARG,84,1.0792087663004286,1.0068406103513359,1.1183639857555163
ARG,85,1.1043861066616658,0.9786602864624364,1.1183639857555163
ARG,86T88,1.10120580498227,0.9901692263868439,1.1183639857555163
ARG,90T93,1.1209449253830486,1.0394913182025025,1.1183639857555163
ARG,94T98,1.1020980272059864,1.0170639044247525,1.1183639857555163
AUS,01T02,0.1702261862108237,1.366099481405089,1.0517856752095838
AUS,03,0.7648391608471656,1.3972521722297537,1.0517856752095838
AUS,05T06,0.4328129773270819,1.066160071501055,1.0517856752095838
AUS,07T08,0.8595759586173188,1.116802118448021,1.0517856752095838
