country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.5046956306391868,1.1278185895017816,1.0452793519623902
ARG,03,1.0034174616352531,0.9946811438958028,1.0452793519623902
ARG,05T06,0.6831060325684292,1.0362745648769918,1.0452793519623902
ARG,07T08,1.0173348977514884,1.000730422959694,1.0452793519623902
ARG,10T12,0.9717248919519068,1.254773860909343,1.0452793519623902
ARG,13T15,0.9390871744451573,1.0629178723106791,1.0452793519623902
ARG,16,1.050070505541673,1.0403055281054139,1.0452793519623902
ARG,17T18,1.0616020074768562,1.0221260676036588,1.0452793519623902
ARG,19,0.8833591557345898,1.1788875013197286,1.0452793519623902
ARG,20,1.0139036215315547,1.0539189231653447,1.0452793519623902
ARG,21,1.0663839361102123,1.0145719161462574,1.0452793519623902
ARG,22,0.9414488628833325,1.0503058786540658,1.0452793519623902
ARG,23,0.8273769357686148,1.041102571386227,1.0452793519623902
ARG,24,0.9409345150580241,1.072728868009736,1.0452793519623902
ARG,25,1.0987330386468144,1.0460571495148563,1.0452793519623902
ARG,26,1.065772287679156,1.0431920060308673,1.0452793519623902
ARG,27,1.0834679301453574,1.0547794437730778,1.0452793519623902
ARG,28,1.072064675369246,1.0339253390838499,1.0452793519623902
ARG,29T30,1.0232849876499663,1.050101009773163,1.0452793519623902
ARG,31T33,1.0267041747975398,1.0174442152635652,1.0452793519623902
ARG,35,0.752248250838242,1.1088725029705637,1.0452793519623902
ARG,36T39,1.0146608509750397,1.006136760600116,1.0452793519623902
ARG,41T43,1.0326891160584946,1.0241793379215471,1.0452793519623902
ARG,45T47,1.0136564645377686,0.9857633710709961,1.0452793519623902
ARG,49,0.9401386860005949,1.0114524363798558,1.0452793519623902
ARG,50,0.821561015607387,1.014582886250689,1.0452793519623902
ARG,51,0.8223319928926786,1.0652450744842443,1.0452793519623902
ARG,52,0.9750956078555435,1.0239729459879174,1.0452793519623902
ARG,53,1.0554917905938157,1.0001593862574008,1.0452793519623902
ARG,55T56,1.0437548494499254,1.047217067330894,1.0452793519623902
ARG,58T60,1.058050151209476,0.998145754983635,1.0452793519623902
ARG,61,1.0467327165093467,0.9933038132620025,1.0452793519623902
ARG,62T63,1.0704340728766042,0.9940465280865517,1.0452793519623902
ARG,64T66,1.0279655972568347,0.9839948373285853,1.0452793519623902
ARG,68,1.0478071935930975,0.9742150576138967,1.0452793519623902
ARG,69T75,1.0398812130010933,0.9899800506122882,1.0452793519623902
ARG,77T82,1.0149036973038814,0.983458146329482,1.0452793519623902
ARG,84,1.0375451209743476,0.9899379973877492,1.0452793519623902
ARG,85,1.0430802218896105,0.982544399616032,1.0452793519623902
ARG,86T88,1.04202876831588,0.9854722964546979,1.0452793519623902
ARG,90T93,1.0506113183728119,0.9985464135499593,1.0452793519623902
ARG,94T98,1.0411785393138568,0.9920558136082804,1.0452793519623902
AUS,01T02,0.5787059729569608,1.099410505467109,1.0301565784976998
AUS,03,0.9349963739838093,1.1044025681224052,1.0301565784976998
AUS,05T06,0.7650326533227447,1.0196915401693896,1.0301565784976998
AUS,07T08,1.075491943710305,1.0319636431181474,1.0301565784976998
AUS,10T12,0.9587275626628854,1.1916977501950103,1.0301565784976998
AUS,13T15,0.8341882861397062,1.120821343836797,1.0301565784976998
AUS,16,1.036592845334202,1.100753937743606,1.0301565784976998
AUS,17T18,1.0296114369177722,1.0521992527011097,1.0301565784976998
AUS,19,0.637453134205568,1.0724255158112215,1.0301565784976998
AUS,20,0.8038122690723134,1.0793020767709987,1.0301565784976998
AUS,21,0.9874137838295527,1.0532872251917302,1.0301565784976998
AUS,22,1.1238043748819622,1.075369650071665,1.0301565784976998
AUS,23,0.9643535012383895,1.0583551453333906,1.0301565784976998
AUS,24,1.33136406812556,1.0892427622103156,1.0301565784976998
AUS,25,1.0639432870717727,1.0736844806135921,1.0301565784976998
AUS,26,1.0782619007897132,1.0258062249167512,1.0301565784976998
AUS,27,1.1253571322603373,1.0462162060888425,1.0301565784976998
AUS,28,1.0678579712237917,1.0430014787905852,1.0301565784976998
