country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8943905546187865,1.015691615820275,1.0063961046290941
ARG,03,1.0008193317395657,0.9967409325685304,1.0063961046290941
ARG,05T06,0.949049368972545,1.002059892638412,1.0063961046290941
ARG,07T08,1.0033241063192835,0.9974850488675572,1.0063961046290941
ARG,10T12,0.9962362688766713,1.0319314851771184,1.0063961046290941
ARG,13T15,0.9960936228320949,1.0065831642190217,1.0063961046290941
ARG,16,1.0063526001963587,1.0031412005149065,1.0063961046290941
ARG,17T18,1.0087783560369108,1.0004522635855493,1.0063961046290941
ARG,19,0.9817680160408702,1.0191883665657953,1.0063961046290941
ARG,20,1.0013153395534755,1.0047194205812493,1.0063961046290941
ARG,21,1.010592814388425,0.9996043749096366,1.0063961046290941
ARG,22,0.9923481247160514,1.004312351178744,1.0063961046290941
ARG,23,0.9760982518026213,1.0028047450444968,1.0063961046290941
ARG,24,0.9988316273706109,1.0062883038607633,1.0063961046290941
ARG,25,1.0170018955463427,1.0033845231918637,1.0063961046290941
ARG,26,1.0118427234819458,1.00388566617014,1.0063961046290941
ARG,27,1.014774463668734,1.0044205883401458,1.0063961046290941
ARG,28,1.0113473328515146,1.0021096783954753,1.0063961046290941
ARG,29T30,1.0005647004062472,1.0037933200369953,1.0063961046290941
ARG,31T33,1.0090011506241525,0.9998878574071983,1.0063961046290941
ARG,35,0.964307216026328,1.0114307781658591,1.0063961046290941
ARG,36T39,1.002558334333803,0.9982905281176403,1.0063961046290941
ARG,41T43,1.0046370119049244,1.0006452587743868,1.0063961046290941
ARG,45T47,1.0009865703232224,0.9955341511021402,1.0063961046290941
ARG,49,0.99144330200943,0.9988820642944791,1.0063961046290941
ARG,50,0.9788594131782421,0.9994390983666493,1.0063961046290941
ARG,51,0.9805549170647896,1.0061104707703994,1.0063961046290941
ARG,52,0.9967776820272995,1.0006600572409265,1.0063961046290941
ARG,53,1.009537083597903,0.9974609224124402,1.0063961046290941
ARG,55T56,1.0069063890455272,1.0043296103987693,1.0063961046290941
