country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.15655917162575156,1.4384369736378846,1.108519413005454
ARG,03,0.9874670795360222,1.0208768975155387,1.108519413005454
ARG,05T06,0.2895552518132063,1.1771539423798405,1.108519413005454
ARG,07T08,1.041914041950824,1.0425008390863548,1.108519413005454
ARG,10T12,0.9131437142291526,1.9329308899341064,1.108519413005454
ARG,13T15,0.6786473154723311,1.2373140431629719,1.108519413005454
ARG,16,1.1645212366287157,1.170966808563524,1.108519413005454
ARG,17T18,1.152448765018173,1.1179387042870534,1.108519413005454
ARG,19,0.6403678098706251,1.8382749326871626,1.108519413005454
ARG,20,0.9604974410177568,1.245553254286842,1.108519413005454
ARG,21,1.1610950399321749,1.0911520939780246,1.108519413005454
ARG,22,0.6972540069013329,1.2286022150101248,1.108519413005454
ARG,23,0.502019629728409,1.1931310036117264,1.108519413005454
ARG,24,0.604719411911484,1.3554693692978876,1.108519413005454
ARG,25,1.2089057986540455,1.2188871529960226,1.108519413005454
ARG,26,1.1266336679858597,1.1886268240352391,1.108519413005454
ARG,27,1.1553620821126143,1.2638765625728667,1.108519413005454
ARG,28,1.1602873767486117,1.1632438739568967,1.108519413005454
ARG,29T30,1.0223329027416175,1.2353040641107733,1.108519413005454
ARG,31T33,0.8669118348159047,1.1016799399007682,1.108519413005454
ARG,35,0.38398407152605774,1.4635110371288431,1.108519413005454
ARG,36T39,0.994533440530364,1.0597737336840019,1.108519413005454
ARG,41T43,1.069937608142395,1.1279433129658543,1.108519413005454
ARG,45T47,1.0339761566694916,0.989898585941385,1.108519413005454
ARG,49,0.7754291691688474,1.0853277347770447,1.108519413005454
ARG,50,0.4672037622907578,1.0939827003797475,1.108519413005454
ARG,51,0.45358982975871065,1.2860385990320533,1.108519413005454
ARG,52,0.8791816409278206,1.1255340141228642,1.108519413005454
ARG,53,1.1139375435180352,1.0427188717014466,1.108519413005454
ARG,55T56,1.0976565725140643,1.1824301154285328,1.108519413005454
ARG,58T60,1.1288920163610328,1.0303705177093256,1.108519413005454
ARG,61,1.0992565092031181,1.013404430670279,1.108519413005454
ARG,62T63,1.1620229444019843,1.0162150321790233,1.108519413005454
ARG,64T66,1.0515767011036052,0.9834115034858218,1.108519413005454
ARG,68,1.1119167550478946,0.9516422160620628,1.108519413005454
ARG,69T75,1.0872659995980893,1.0033121229182715,1.108519413005454
ARG,77T82,1.012932403656835,0.9813003511155862,1.108519413005454
ARG,84,1.0755534512744251,1.0020654040776158,1.108519413005454
ARG,85,1.0969612212258053,0.9773240404152618,1.108519413005454
ARG,86T88,1.0941214526855052,0.9872561200042242,1.108519413005454
ARG,90T93,1.1127827640106591,1.030549544846837,1.108519413005454
ARG,94T98,1.09448473840824,1.0106595376787335,1.108519413005454
AUS,01T02,0.20318506012268037,1.3266585014726464,1.053658003599015
AUS,03,0.790890834374538,1.3522860596639454,1.053658003599015
AUS,05T06,0.47271730175898835,1.0611038263157655,1.053658003599015
AUS,07T08,0.922994916480335,1.1051722271091171,1.053658003599015
AUS,10T12,0.8632133781518907,1.6843835197891852,1.053658003599015
AUS,13T15,0.5402657108372432,1.4007599480725947,1.053658003599015
AUS,16,1.0721368132878866,1.3326093791982299,1.053658003599015
AUS,17T18,1.0494063746792452,1.1711774606722183,1.053658003599015
AUS,19,0.21976142665076062,1.2816132599096277,1.053658003599015
AUS,20,0.4313273845396755,1.289446718245769,1.053658003599015
AUS,21,0.8797251283627181,1.1760299701024415,1.053658003599015
AUS,22,1.302217465303909,1.2633262778304533,1.053658003599015
AUS,23,0.749838346236872,1.2098151265952275,1.053658003599015
AUS,24,1.4445036175769042,1.3449939795739154,1.053658003599015
AUS,25,1.0993354309257801,1.2698365971920116,1.053658003599015
AUS,26,1.210655821522492,1.0770512786872046,1.053658003599015
AUS,27,1.3538039345400779,1.1540083589422128,1.053658003599015
AUS,28,1.1746060657623631,1.1403130718099894,1.053658003599015
AUS,29T30,1.1750378395772756,1.1700057455791955,1.053658003599015
AUS,31T33,1.2221642027861332,1.1149824041416623,1.053658003599015
AUS,35,0.20805691724295775,1.7372682051124813,1.053658003599015
AUS,36T39,0.9460746193453509,1.0510626566810932,1.053658003599015
AUS,41T43,0.9939903948011121,1.1353460419939874,1.053658003599015
AUS,45T47,0.9827429949159713,1.0712545839077054,1.053658003599015
AUS,49,0.68933651381302,1.1259847366460336,1.053658003599015
AUS,50,0.8426151330207038,1.1268649673320936,1.053658003599015
AUS,51,0.6359757005450964,1.140564942837381,1.053658003599015
AUS,52,0.9710877481768087,1.0386153809938679,1.053658003599015
AUS,53,0.9028492789933984,1.1152286698319613,1.053658003599015
AUS,55T56,1.0795531393222515,1.1274040034087027,1.053658003599015
AUS,58T60,1.0952087659965657,1.0397612665364138,1.053658003599015
AUS,61,0.9989499114644125,1.0446630543099886,1.053658003599015
AUS,62T63,1.0196760270262841,0.998314520287963,1.053658003599015
AUS,64T66,0.9752162712955106,0.9714460964800744,1.053658003599015
AUS,68,1.0384779900776018,0.9718943986385208,1.053658003599015
AUS,69T75,0.9817489100405697,1.0073906424063672,1.053658003599015
AUS,77T82,0.9790394815497028,1.0222811214542222,1.053658003599015
AUS,84,1.0298698937938178,1.044630352261246,1.053658003599015
AUS,85,1.0516787493633484,0.9941795351547581,1.053658003599015
