country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6714579044298175,1.0664874202182237,1.0257514274160873
ARG,03,1.0029227441996758,0.9936587403110954,1.0257514274160873
ARG,05T06,0.8150606563929192,1.0152131133730415,1.0257514274160873
ARG,07T08,1.0115447786117153,0.9967647387031282,1.0257514274160873
ARG,10T12,0.9849543827581861,1.1322457833043347,1.0257514274160873
ARG,13T15,0.9752540799860759,1.031123480044411,1.0257514274160873
ARG,16,1.0264207349238947,1.01839530383195,1.0257514274160873
ARG,17T18,1.0351794284939486,1.008329069661461,1.0257514274160873
ARG,19,0.934658127573598,1.0865379442791012,1.0257514274160873
ARG,20,1.0085629866565442,1.024995648301284,1.0257514274160873
ARG,21,1.0387156890002995,1.004464561896179,1.0257514274160873
ARG,22,0.9715971655253097,1.0232317422570776,1.0257514274160873
ARG,23,0.907029803150753,1.017955567923985,1.0257514274160873
ARG,24,0.9830444898664005,1.0332261746125366,1.0257514274160873
ARG,25,1.0598134859856407,1.020470441549108,1.0257514274160873
ARG,26,1.0406130279136458,1.0202395826684252,1.0257514274160873
ARG,27,1.0513023534406676,1.0247197398103802,1.0257514274160873
ARG,28,1.0423218439739381,1.0146189221929858,1.0257514274160873
ARG,29T30,1.011978930164856,1.0224877379069666,1.0257514274160873
ARG,31T33,1.0247229455948001,1.0058731403384031,1.0257514274160873
ARG,35,0.8622207896479039,1.0528644272299534,1.0257514274160873
ARG,36T39,1.0100128448020749,0.9997576210905629,1.0257514274160873
ARG,41T43,1.0188733243043044,1.0091922618243223,1.0257514274160873
ARG,45T47,1.0068767424043543,0.9888913929872936,1.0257514274160873
ARG,49,0.9682237426046236,1.0023503132631062,1.0257514274160873
ARG,50,0.9081211480798643,1.0042110953773604,1.0257514274160873
ARG,51,0.9107077504535281,1.0307290496552535,1.0257514274160873
ARG,52,0.9879029378566192,1.0091534242525226,1.0257514274160873
ARG,53,1.0335115737320124,0.9965090968725271,1.0257514274160873
ARG,55T56,1.0258073056258574,1.0225926049855938,1.0257514274160873
ARG,58T60,1.0347117821704148,0.9957648935358663,1.0257514274160873
ARG,61,1.0278348269432898,0.9931727795045827,1.0257514274160873
ARG,62T63,1.042196663542268,0.9935685621119517,1.0257514274160873
ARG,64T66,1.016633923127844,0.9880537593962649,1.0257514274160873
ARG,68,1.0275889908539004,0.9826642520154161,1.0257514274160873
ARG,69T75,1.023915295529326,0.9912942746002527,1.0257514274160873
