country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3424460178755778,1.2211404798973386,1.0685754845307327
ARG,03,1.000821443698788,0.9995682864291334,1.0685754845307327
ARG,05T06,0.5229860987835766,1.0737021874744435,1.0685754845307327
ARG,07T08,1.0230014283867117,1.0102867589694269,1.0685754845307327
ARG,10T12,0.952428334581961,1.4486956730877656,1.0685754845307327
ARG,13T15,0.8692876278527214,1.113215828239414,1.0685754845307327
ARG,16,1.0855571821373982,1.076632738605799,1.0685754845307327
ARG,17T18,1.094099458831731,1.046881242050363,1.0685754845307327
ARG,19,0.8068809273660901,1.343559997560761,1.0685754845307327
ARG,20,1.01092533576989,1.1039514446763947,1.0685754845307327
ARG,21,1.101013847020361,1.0336807199941254,1.0685754845307327
ARG,22,0.8806271616302441,1.0970096301179122,1.0685754845307327
ARG,23,0.7128834041088165,1.0815671985689894,1.0685754845307327
ARG,24,0.848239299604608,1.1438390749969345,1.0685754845307327
ARG,25,1.1434133523273338,1.091053769184747,1.0685754845307327
ARG,26,1.092829121169851,1.08214182818863,1.0685754845307327
ARG,27,1.1176488024418418,1.1082773111228637,1.0685754845307327
ARG,28,1.1070855820369294,1.06779973901565,1.0685754845307327
ARG,29T30,1.030695543446422,1.0983545702371382,1.0685754845307327
ARG,31T33,1.0038336395135163,1.038867347023945,1.0685754845307327
ARG,35,0.6093410101620103,1.2042184414759636,1.0685754845307327
ARG,36T39,1.0140190902617034,1.0192838597534493,1.0685754845307327
ARG,41T43,1.047806155314674,1.0512989739859404,1.0685754845307327
ARG,45T47,1.0215441808702157,0.9842268064089776,1.0685754845307327
ARG,49,0.8932808645178929,1.029566302117297,1.0685754845307327
ARG,50,0.6962321694924284,1.0344381628356247,1.0685754845307327
ARG,51,0.6927454383193121,1.1243816209941808,1.0685754845307327
ARG,52,0.9503043303329289,1.050651006976481,1.0685754845307327
ARG,53,1.0806044552601868,1.009441129790864,1.0685754845307327
ARG,55T56,1.064527787946684,1.0863173253115816,1.0685754845307327
ARG,58T60,1.0856344821935713,1.004872592123337,1.0685754845307327
ARG,61,1.0680445565784558,0.9965576157720023,1.0685754845307327
ARG,62T63,1.104811807402156,0.9978544431218502,1.0685754845307327
ARG,64T66,1.0393605077565031,0.9810077570935123,1.0685754845307327
ARG,68,1.0717876801170945,0.9646004048854068,1.0685754845307327
ARG,69T75,1.0584348013588654,0.9911316624523061,1.0685754845307327
ARG,77T82,1.0177416340479153,0.9800707111767187,1.0685754845307327
ARG,84,1.0543714180623485,0.9910085148060066,1.0685754845307327
ARG,85,1.0640773369918008,0.9784501824511348,1.0685754845307327
ARG,86T88,1.0624810463445056,0.9833302231996423,1.0685754845307327
ARG,90T93,1.0749402294650916,1.0054118907512506,1.0685754845307327
