country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.4062355952785814,1.1789103738207412,1.0588043271470478
ARG,03,1.0023880555279088,0.996984235640075,1.0588043271470478
ARG,05T06,0.5899837736342571,1.0561012386991386,1.0588043271470478
ARG,07T08,1.0205934295049388,1.005570149742578,1.0588043271470478
ARG,10T12,0.9609990117717956,1.3597831318935545,1.0588043271470478
ARG,13T15,0.9025871610990676,1.0902104891119495,1.0588043271470478
ARG,16,1.069560500398406,1.0598335992610455,1.0588043271470478
ARG,17T18,1.0802772117617057,1.035207813567442,1.0588043271470478
ARG,19,0.8413352313981961,1.2654020277670406,1.0588043271470478
ARG,20,1.0139265825062231,1.0804651626462176,1.0588043271470478
ARG,21,1.0862423931272596,1.0245716520258346,1.0588043271470478
ARG,22,0.9102327121657554,1.0751065455820654,1.0588043271470478
ARG,23,0.7633314773629566,1.0625890555075543,1.0588043271470478
ARG,24,0.8930518853980329,1.1100858830900564,1.0588043271470478
ARG,25,1.124912015240124,1.0698659590997042,1.0588043271470478
ARG,26,1.081922872857805,1.063964234533758,1.0588043271470478
ARG,27,1.1039997970335762,1.082984247410598,1.0588043271470478
ARG,28,1.0924935760604522,1.0518761604275328,1.0588043271470478
ARG,29T30,1.0285898876963178,1.0756592764445854,1.0588043271470478
ARG,31T33,1.0176415774737684,1.0287014270210113,1.0588043271470478
ARG,35,0.6702620827532209,1.1596640838240784,1.0588043271470478
ARG,36T39,1.0152481816473922,1.0129470539359353,1.0588043271470478
ARG,41T43,1.0416748156597808,1.0385007119051084,1.0588043271470478
ARG,45T47,1.0182863672436402,0.984573950915926,1.0588043271470478
ARG,49,0.9150499887526441,1.0208552255682353,1.0588043271470478
ARG,50,0.751439795764943,1.0249570169306972,1.0588043271470478
ARG,51,0.7499858274816421,1.0967272397061214,1.0588043271470478
ARG,52,0.9622032437775642,1.0380804876074317,1.0588043271470478
ARG,53,1.0702679019769372,1.0048063910921072,1.0588043271470478
ARG,55T56,1.0558948797895749,1.0684448416584493,1.0588043271470478
ARG,58T60,1.0740902756157351,1.0014736171157466,1.0588043271470478
ARG,61,1.0592896711285686,0.9947449119703548,1.0588043271470478
ARG,62T63,1.0902288617715885,0.9957850388658206,1.0588043271470478
ARG,64T66,1.0349205752267987,0.982011929276735,1.0588043271470478
ARG,68,1.0617460660739269,0.9686055123689659,1.0588043271470478
ARG,69T75,1.0507044095538371,0.9902612107657232,1.0588043271470478
ARG,77T82,1.0170364801973717,0.9812682397718927,1.0588043271470478
ARG,84,1.0476438659163199,0.9902019611307041,1.0588043271470478
ARG,85,1.0553994934159383,0.9799873732462004,1.0588043271470478
ARG,86T88,1.0540488208934047,0.9839734007747373,1.0588043271470478
ARG,90T93,1.0648463898206408,1.0019734013000676,1.0588043271470478
ARG,94T98,1.0531478588093142,0.9931786228905345,1.0588043271470478
AUS,01T02,0.4785997997888003,1.1388730292060052,1.038536786264027
