country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8046482445771563,1.0328292132412438,1.0132334397512486
ARG,03,1.0016853314508294,0.9948985730317199,1.0132334397512486
ARG,05T06,0.9000748692164878,1.0057497624028728,1.0132334397512486
ARG,07T08,1.0065631257953764,0.996438084859168,1.0132334397512486
ARG,10T12,0.9923592267691588,1.0659531793640304,1.0132334397512486
ARG,13T15,0.990251374578683,1.0145123840788621,1.0132334397512486
ARG,16,1.013199191546232,1.0077301347015106,1.0132334397512486
ARG,17T18,1.0181678887944818,1.002417178074217,1.0132334397512486
ARG,19,0.9647078065656333,1.041012723427507,1.0132334397512486
ARG,20,1.0037232516598718,1.010971595556981,1.0132334397512486
ARG,21,1.0208723064508354,1.000569644651922,1.0132334397512486
ARG,22,0.985326895039913,1.0101193620373123,1.0132334397512486
ARG,23,0.9520664329609482,1.0072186663195408,1.0132334397512486
ARG,24,0.9957368263488187,1.0145524396752235,1.0132334397512486
ARG,25,1.033052690604594,1.008451145502717,1.0132334397512486
ARG,26,1.022764247058475,1.00896238116012,1.0132334397512486
ARG,27,1.0285686100254268,1.0105535539587978,1.0132334397512486
ARG,28,1.0226455485977795,1.0056991760776024,1.0132334397512486
ARG,29T30,1.0039586409701546,1.0093826432897166,1.0132334397512486
ARG,31T33,1.0161681099039845,1.0012133701741122,1.0132334397512486
ARG,35,0.9282986884137525,1.02478882181512,1.0132334397512486
ARG,36T39,1.0053754657962666,0.9980247927382636,1.0132334397512486
ARG,41T43,1.009681394404754,1.002809416974163,1.0132334397512486
ARG,45T47,1.0028105577692716,0.9924549890077531,1.0132334397512486
ARG,49,0.9832791538602879,0.9992729934901292,1.0132334397512486
ARG,50,0.9552986608110217,1.0003223627072093,1.0132334397512486
ARG,51,0.9577953838300146,1.0138184154393923,1.0132334397512486
ARG,52,0.9937912377587019,1.0028181292796903,1.0132334397512486
ARG,53,1.0185105698763421,0.9963506473020988,1.0132334397512486
ARG,55T56,1.0138062913615977,1.010041002534486,1.0132334397512486
ARG,58T60,1.0190220028726726,0.9961053878745096,1.0132334397512486
ARG,61,1.015020564373644,0.9947803900659595,1.0132334397512486
ARG,62T63,1.0232149010015696,0.9949822567449681,1.0132334397512486
ARG,64T66,1.0087594374908084,0.9920907017424219,1.0132334397512486
ARG,68,1.014435559863644,0.9892348115930978,1.0132334397512486
ARG,69T75,1.013064897454888,0.9937654937883791,1.0132334397512486
ARG,77T82,1.0054091417785476,0.9918836796524809,1.0132334397512486
ARG,84,1.0112572160859068,0.9936730955901656,1.0132334397512486
ARG,85,1.0128708011748009,0.9916026499981785,1.0132334397512486
ARG,86T88,1.0124667883953802,0.9924985360852706,1.0132334397512486
ARG,90T93,1.0157365587819713,0.9962066507365234,1.0132334397512486
ARG,94T98,1.0121448062259677,0.9942981822208107,1.0132334397512486
AUS,01T02,0.8520222171096846,1.0265881163878825,1.0097103260140974
AUS,03,0.982654632619838,1.0278186730776435,1.0097103260140974
AUS,05T06,0.9205722852100263,1.0048102640370002,1.0097103260140974
AUS,07T08,1.0302672443293743,1.0081337455125694,1.0097103260140974
AUS,10T12,0.9918742668634174,1.0504864713904758,1.0097103260140974
AUS,13T15,0.9586155680974673,1.0325165025318332,1.0097103260140974
AUS,16,1.013152310952897,1.0270615296567338,1.0097103260140974
AUS,17T18,1.0110223562498368,1.013858767179367,1.0097103260140974
AUS,19,0.8865019271955322,1.0181715452121645,1.0097103260140974
AUS,20,0.9465453076421804,1.0205228781574598,1.0097103260140974
AUS,21,1.001633152442066,1.014102190172131,1.0097103260140974
AUS,22,1.0396953362407113,1.019862256892821,1.0097103260140974
AUS,23,0.998450113293068,1.0150908559654734,1.0097103260140974
AUS,24,1.1036361446804812,1.0228181954464355,1.0097103260140974
AUS,25,1.022694072756526,1.0193647624857562,1.0097103260140974
AUS,26,1.024783202247344,1.0069613705652036,1.0097103260140974
AUS,27,1.0379712665838137,1.0123671868563486,1.0097103260140974
AUS,28,1.0213497261915796,1.0115571231260119,1.0097103260140974
AUS,29T30,1.0232043368866743,1.0139775414580772,1.0097103260140974
AUS,31T33,1.017665943905925,1.0098175145359438,1.0097103260140974
AUS,35,0.8419464809498335,1.0553447852495905,1.0097103260140974
AUS,36T39,0.9954830190464362,1.0045095829202548,1.0097103260140974
AUS,41T43,1.0040929492962225,1.0105958627501161,1.0097103260140974
AUS,45T47,1.0015389312811465,1.0059619497635952,1.0097103260140974
AUS,49,0.9793971308013372,1.009166742686363,1.0097103260140974
AUS,50,0.9849811161583416,1.0081384830721984,1.0097103260140974
AUS,51,0.9759859308159055,1.010493509584363,1.0097103260140974
AUS,52,0.9980100581095541,1.003049933358542,1.0097103260140974
AUS,53,0.9964479527066493,1.0083189639577823,1.0097103260140974
AUS,55T56,1.011921968000559,1.011459473344702,1.0097103260140974
AUS,58T60,1.014375887765368,1.003427831226862,1.0097103260140974
AUS,61,1.0055061718322438,1.0038733070153485,1.0097103260140974
AUS,62T63,1.005522718636461,0.999821245581963,1.0097103260140974
AUS,64T66,0.9979633954241827,0.9975449420695315,1.0097103260140974
AUS,68,1.0080624977499923,0.9976367677856905,1.0097103260140974
AUS,69T75,1.0002729536598587,1.0006857438353804,1.0097103260140974
AUS,77T82,1.0005037710002362,1.0020562208105042,1.0097103260140974
AUS,84,1.0076912125410153,1.0043676885733528,1.0097103260140974
AUS,85,1.0116814055953676,0.9996731585312902,1.0097103260140974
AUS,86T88,1.0094525395784122,1.0002585873484884,1.0097103260140974
AUS,90T93,1.0103655277523678,1.0008143195210777,1.0097103260140974
AUS,94T98,1.0082708594890966,1.0002473815901705,1.0097103260140974
AUT,01T02,1.0146393149673554,1.0305392850472617,1.027756944992616
AUT,03,1.0229363918991063,1.0250254473990232,1.027756944992616
AUT,05T06,0.8820445589464342,1.025835792005532,1.027756944992616
AUT,07T08,0.9939084420220762,1.0281903388066689,1.027756944992616
AUT,10T12,1.033222297968386,1.0305847573905826,1.027756944992616
AUT,13T15,1.009305976465414,1.022991351925784,1.027756944992616
AUT,16,1.0194011988446818,1.0312541532962254,1.027756944992616
AUT,17T18,0.9884770318547101,1.0280284594265827,1.027756944992616
AUT,19,1.0059112624570032,1.0360035082925172,1.027756944992616
AUT,20,1.0183332340944018,1.0309980644798278,1.027756944992616
AUT,21,1.0112049821712168,1.0229273609239746,1.027756944992616
AUT,22,1.0403093837053903,1.0265343606576696,1.027756944992616
AUT,23,1.0214270416603006,1.028144524114051,1.027756944992616
AUT,24,1.02713801528118,1.0353000160219095,1.027756944992616
AUT,25,1.02106006809697,1.0283921378627,1.027756944992616
AUT,26,1.0187226509144927,1.0225064706634548,1.027756944992616
AUT,27,1.0245099055315061,1.0250644677897427,1.027756944992616
AUT,28,1.0189861719892745,1.024130038206498,1.027756944992616
AUT,29T30,1.0174738220715451,1.02430351964198,1.027756944992616
AUT,31T33,1.0259502705594967,1.0263744616240176,1.027756944992616
AUT,35,1.0235457143923823,1.0372875601798122,1.027756944992616
AUT,36T39,1.019467542119008,1.022452725943225,1.027756944992616
AUT,41T43,1.0235934977646632,1.0248418904428203,1.027756944992616
AUT,45T47,1.0136000851633804,1.020894822861898,1.027756944992616
AUT,49,1.0023490349301427,1.0223253398085703,1.027756944992616
AUT,50,1.0323151993078967,1.0239345849376302,1.027756944992616
AUT,51,0.9996558634153133,1.0225517930079593,1.027756944992616
AUT,52,1.0110012507301618,1.0207175970467104,1.027756944992616
AUT,53,1.0140190323395022,1.020012190931292,1.027756944992616
AUT,55T56,1.0236160653384534,1.0220036934234693,1.027756944992616
AUT,58T60,1.007899375246172,1.021454002947869,1.027756944992616
AUT,61,1.0122912950461023,1.02002699283994,1.027756944992616
AUT,62T63,1.002979864419161,1.0186652541772063,1.027756944992616
AUT,64T66,1.0117777886194128,1.0194500784265146,1.027756944992616
AUT,68,1.0239211392295007,1.020428709054592,1.027756944992616
AUT,69T75,1.0103039138509873,1.020236511937777,1.027756944992616
AUT,77T82,1.0170715646590203,1.0204839618633068,1.027756944992616
AUT,84,1.0258146084501774,1.0205929237475195,1.027756944992616
AUT,85,1.0256266930441031,1.0201604919252967,1.027756944992616
AUT,86T88,1.0261575668747533,1.0210671646004617,1.027756944992616
AUT,90T93,1.02288961312441,1.020793287693817,1.027756944992616
AUT,94T98,1.024332126881562,1.0207305701108709,1.027756944992616
BEL,01T02,0.9931939806149533,1.0313679107577702,1.0247515170645822
BEL,03,1.0203467302245304,1.0221642755138656,1.0247515170645822
BEL,05T06,0.019204884112110382,1.110972364168342,1.0247515170645822
BEL,07T08,0.9903663553354556,1.022199126594613,1.0247515170645822
BEL,10T12,1.0197058586778476,1.034044641682846,1.0247515170645822
BEL,13T15,1.0013715990171865,1.023075359304636,1.0247515170645822
BEL,16,1.031313613290308,1.0277100823655632,1.0247515170645822
BEL,17T18,1.0125839602747722,1.0251222928393608,1.0247515170645822
BEL,19,1.0026648754223935,1.0329849063861867,1.0247515170645822
BEL,20,0.9982092497646694,1.027129266949408,1.0247515170645822
BEL,21,1.0123333088509474,1.019566703610777,1.0247515170645822
