country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8640175547244018,1.0210625431300266,1.008566721326931
ARG,03,1.0011029249257346,0.9960249410985749,1.008566721326931
ARG,05T06,0.9331269783600119,1.0030956914531794,1.008566721326931
ARG,07T08,1.004390915295569,0.9970191632413565,1.008566721326931
ARG,10T12,0.9950062511270527,1.042650183228508,1.008566721326931
ARG,13T15,0.9944175735131973,1.0090082241448153,1.008566721326931
ARG,16,1.0085079500659335,1.0044849710276702,1.008566721326931
ARG,17T18,1.0117634598276724,1.0009492979799985,1.008566721326931
ARG,19,0.9762020626256743,1.0259306361154683,1.008566721326931
ARG,20,1.0020176899560835,1.006586159610955,1.008566721326931
ARG,21,1.013930717796475,0.9997928710435116,1.008566721326931
ARG,22,0.9900776120903289,1.0060403214733142,1.008566721326931
ARG,23,0.9684182774590057,1.0040752712637802,1.008566721326931
ARG,24,0.9980977506989195,1.0087562862789476,1.008566721326931
ARG,25,1.0222629508569834,1.004858853669179,1.008566721326931
ARG,26,1.0154453987112373,1.0054064216781513,1.008566721326931
ARG,27,1.0193098639892202,1.0062315685341692,1.008566721326931
ARG,28,1.014998383329065,1.0031293058966808,1.008566721326931
ARG,29T30,1.0014625901029433,1.0054264285273038,1.008566721326931
ARG,31T33,1.0114992954895234,1.00018547704626,1.008566721326931
ARG,35,0.9527783337773987,1.0155345521456842,1.008566721326931
ARG,36T39,1.0034598564366615,0.9980772542196942,1.008566721326931
ARG,41T43,1.0062350080331253,1.0012035615091373,1.008566721326931
ARG,45T47,1.001510712462624,0.994424071345865,1.008566721326931
ARG,49,0.9888031731256255,0.9988730441616304,1.008566721326931
ARG,50,0.9715212500872461,0.9995935969696099,1.008566721326931
ARG,51,0.9735537066845907,1.008436148886973,1.008566721326931
ARG,52,0.9958154585186301,1.0012183275668152,1.008566721326931
ARG,53,1.0124799578318955,0.9969780685106172,1.008566721326931
ARG,55T56,1.009135802466466,1.0060407852222348,1.008566721326931
ARG,58T60,1.0127752093003939,0.9968580555591499,1.008566721326931
ARG,61,1.0099845478577685,0.9959926981772206,1.008566721326931
ARG,62T63,1.0156095627012762,0.9961243100042071,1.008566721326931
ARG,64T66,1.0057200817395568,0.9942083851462475,1.008566721326931
ARG,68,1.0094411094582036,0.9923032313794107,1.008566721326931
ARG,69T75,1.0087446125950514,0.9953097226003149,1.008566721326931
ARG,77T82,1.003583356534444,0.9940566803869142,1.008566721326931
ARG,84,1.0072822159159915,0.9952294560740972,1.008566721326931
ARG,85,1.008366927016505,0.9938658643789325,1.008566721326931
ARG,86T88,1.0080804342749208,0.9944699869152771,1.008566721326931
ARG,90T93,1.0103785831284453,0.9969205025901634,1.008566721326931
ARG,94T98,1.007866707895005,0.9956518631232808,1.008566721326931
AUS,01T02,0.8995833706741958,1.0173822166060744,1.006546189398826
AUS,03,0.9887829942029294,1.0181820996193434,1.006546189398826
AUS,05T06,0.9461703963187877,1.00311043573503,1.006546189398826
AUS,07T08,1.0206678562985423,1.0052873662579764,1.006546189398826
AUS,10T12,0.995213220802418,1.0329316636808838,1.006546189398826
AUS,13T15,0.9738114479277609,1.0212837521870028,1.006546189398826
AUS,16,1.009030977886824,1.01770685313267,1.006546189398826
AUS,17T18,1.0075900792605001,1.0090642652840514,1.006546189398826
AUS,19,0.9243992777857355,1.0117787429988712,1.006546189398826
AUS,20,0.9651003468598467,1.013365093561242,1.006546189398826
AUS,21,1.0017022822259314,1.009218265828749,1.006546189398826
AUS,22,1.0267326807647401,1.0129740756773489,1.006546189398826
AUS,23,0.9999600758540678,1.0098348829996782,1.006546189398826
AUS,24,1.069262588828689,1.014828130188601,1.006546189398826
AUS,25,1.0154868892581201,1.0126637139500985,1.006546189398826
AUS,26,1.0166846930706175,1.0045846859245608,1.006546189398826
AUS,27,1.0253586575277227,1.0081154785173503,1.006546189398826
AUS,28,1.0143298757605979,1.0075899628302516,1.006546189398826
AUS,29T30,1.0157052267306454,1.0091813495406703,1.006546189398826
AUS,31T33,1.0116799035894957,1.0064472332533367,1.006546189398826
AUS,35,0.8918841192835821,1.0361387199390553,1.006546189398826
AUS,36T39,0.9970029685854622,1.0029277485051966,1.006546189398826
AUS,41T43,1.0028064858562857,1.0069262204647946,1.006546189398826
AUS,45T47,1.0012018291992941,1.003875558039713,1.006546189398826
AUS,49,0.9867474769090839,1.0059532137568554,1.006546189398826
AUS,50,0.9900581560659846,1.0052488243131485,1.006546189398826
AUS,51,0.9847244684025311,1.0068326981688254,1.006546189398826
AUS,52,0.9987312209990186,1.0019541212902263,1.006546189398826
AUS,53,0.9978381116227903,1.005401022000594,1.006546189398826
AUS,55T56,1.0081106425440187,1.007497704094263,1.006546189398826
AUS,58T60,1.0097696048419387,1.0022205854161603,1.006546189398826
AUS,61,1.0038555116223618,1.0025139430156227,1.006546189398826
AUS,62T63,1.00379895694501,0.9998408943810224,1.006546189398826
