country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8948343179240874,1.0156161880960195,1.0063654715603512
ARG,03,1.0008152964612782,0.9967521032164428,1.0063654715603512
ARG,05T06,0.9492773970753783,1.002046293276925,1.0063654715603512
ARG,07T08,1.0033088138681996,0.9974926972834118,1.0063654715603512
ARG,10T12,0.9962536765834579,1.0317804338676764,1.0063654715603512
ARG,13T15,0.9961160603139365,1.0065495889935812,1.0063654715603512
ARG,16,1.0063222676776042,1.003123084079349,1.0063654715603512
ARG,17T18,1.0087362310931884,1.0004462394611886,1.0063654715603512
ARG,19,0.9818480055565253,1.01909431395619,1.0063654715603512
ARG,20,1.0013060410209045,1.0046939285967638,1.0063654715603512
ARG,21,1.01054506220448,0.9996026389274717,1.0063654715603512
ARG,22,0.9923807803889592,1.0042888058412671,1.0063654715603512
ARG,23,0.9762073898968333,1.0027877895550796,1.0063654715603512
ARG,24,0.9988405151787001,1.006254575057105,1.0063654715603512
ARG,25,1.016926302768164,1.0033647166100643,1.0063654715603512
ARG,26,1.0117907685620793,1.003864859423646,1.0063654715603512
ARG,27,1.0147091853542896,1.004396018591791,1.0063654715603512
ARG,28,1.0112952856616915,1.0020961992553705,1.0063654715603512
ARG,29T30,1.000553735273369,1.0037713311609537,1.0063654715603512
ARG,31T33,1.0089642382946526,0.9998846212049266,1.0063654715603512
ARG,35,0.9644710437212416,1.011373744936,1.0063654715603512
ARG,36T39,1.0025456256037968,0.9982945654498944,1.0063654715603512
ARG,41T43,1.0046145054741018,1.0006383721459193,1.0063654715603512
ARG,45T47,1.0009796564400868,0.9955509085700446,1.0063654715603512
ARG,49,0.9914811070615679,0.9988832420433056,1.0063654715603512
ARG,50,0.9789621385802592,0.9994379047442105,1.0063654715603512
ARG,51,0.9806522247257504,1.0060784984157916,1.0063654715603512
ARG,52,0.9967914935890639,1.0006531562902634,1.0063654715603512
ARG,53,1.009494771446464,0.9974687854388516,1.0063654715603512
ARG,55T56,1.0068746117868794,1.0043062160220118,1.0063654715603512
ARG,58T60,1.0096988142166456,0.99739487106082,1.0063654715603512
ARG,61,1.0075330036896621,0.9967469873330136,1.0063654715603512
ARG,62T63,1.0118552418490059,0.9968453975806006,1.0063654715603512
ARG,64T66,1.0042676649214417,0.99539873606384,1.0063654715603512
ARG,68,1.0070574955887401,0.9939545566905356,1.0063654715603512
ARG,69T75,1.0066233663788602,0.9962268367668345,1.0063654715603512
ARG,77T82,1.002688666056611,0.995277809044979,1.0063654715603512
ARG,84,1.005404965499429,0.9961579786288546,1.0063654715603512
ARG,85,1.0062310640577297,0.9951318037844685,1.0063654715603512
ARG,86T88,1.0060069131163785,0.9955923793412745,1.0063654715603512
ARG,90T93,1.007796431014852,0.9974400891833447,1.0063654715603512
ARG,94T98,1.0058463157048056,0.9964806843233203,1.0063654715603512
AUS,01T02,0.9233753512350737,1.0130385232257944,1.0049889296377896
AUS,03,0.9916504285545255,1.0136370429041641,1.0049889296377896
AUS,05T06,0.9589208652669702,1.002325495832452,1.0049889296377896
AUS,07T08,1.015808009351667,1.003959210722716,1.0049889296377896
AUS,10T12,0.9966280652008885,1.0246708060165028,1.0049889296377896
AUS,13T15,0.9807386133768725,1.0159740605767176,1.0049889296377896
AUS,16,1.0069416135764142,1.0132877191630043,1.0049889296377896
AUS,17T18,1.00584055122519,1.0068039703334528,1.0049889296377896
AUS,19,0.9428245109183192,1.0088010074475622,1.0049889296377896
AUS,20,0.9738573117407751,1.0100083645531166,1.0049889296377896
AUS,21,1.0015224051376888,1.0069174926627182,1.0049889296377896
AUS,22,1.0203465336522382,1.0097303982172485,1.0049889296377896
AUS,23,1.0003455863895376,1.0073694885470996,1.0049889296377896
AUS,24,1.052511990620699,1.0110904702293844,1.0049889296377896
AUS,25,1.0118636075012564,1.0095048948897294,1.0049889296377896
AUS,26,1.0126999610010814,1.0034573910232438,1.0049889296377896
AUS,27,1.019223542580872,1.006103684593703,1.0049889296377896
AUS,28,1.010888252561714,1.0057110350838045,1.0049889296377896
AUS,29T30,1.0119824045840684,1.0069074924296513,1.0049889296377896
AUS,31T33,1.0088142484241707,1.0048517084369921,1.0049889296377896
AUS,35,0.9171360614099804,1.027086557735154,1.0049889296377896
AUS,36T39,0.9977447613635356,1.0021935761617913,1.0049889296377896
AUS,41T43,1.0021591752194408,1.0051997692321537,1.0049889296377896
AUS,45T47,1.000982845793512,1.002903639752744,1.0049889296377896
AUS,49,0.9901525154518434,1.0044553616250786,1.0049889296377896
AUS,50,0.9925050947417822,1.0039154659240674,1.0049889296377896
AUS,51,0.9887143448774511,1.0051192610879531,1.0049889296377896
AUS,52,0.9990680240832559,1.0014563440440047,1.0049889296377896
AUS,53,0.9984452217850558,1.0040422061911718,1.0049889296377896
AUS,55T56,1.00620753558613,1.005629416916412,1.0049889296377896
AUS,58T60,1.0074692676155583,1.0016634187635245,1.0049889296377896
AUS,61,1.0029936394000707,1.0018842713909317,1.0049889296377896
AUS,62T63,1.0029256461617286,0.9998710334521668,1.0049889296377896
AUS,64T66,0.9989646874006098,0.9987419868879766,1.0049889296377896
AUS,68,1.0041768576634702,0.9987880189582629,1.0049889296377896
AUS,69T75,1.000221894155308,1.0002987191721544,1.0049889296377896
AUS,77T82,1.0003792268252445,1.0009780225592768,1.0049889296377896
AUS,84,1.003988437968817,1.0021304978977073,1.0049889296377896
AUS,85,1.0061464541067693,0.9998030828293705,1.0049889296377896
AUS,86T88,1.0048686716842783,1.0000978979097557,1.0049889296377896
AUS,90T93,1.0053800676897422,1.0003680657901926,1.0049889296377896
AUS,94T98,1.0042975145916782,1.0000869676063098,1.0049889296377896
AUT,01T02,1.0086236389754781,1.0151752209080753,1.013927862454729
AUT,03,1.0114418744086118,1.0124951524592858,1.013927862454729
AUT,05T06,0.9396816608635854,1.012830868945446,1.013927862454729
AUT,07T08,0.9972706460799053,1.0140029535703032,1.013927862454729
AUT,10T12,1.0165723805318496,1.015205723017707,1.013927862454729
AUT,13T15,1.004882309851021,1.011511534252047,1.013927862454729
AUT,16,1.0097453437646495,1.0154917567000696,1.013927862454729
AUT,17T18,0.9945065693520571,1.0139277239370008,1.013927862454729
AUT,19,1.0031373300197493,1.0175123249260076,1.013927862454729
AUT,20,1.0091904246077146,1.0153413810165295,1.013927862454729
AUT,21,1.0055340298372268,1.0114792074908787,1.013927862454729
AUT,22,1.0200007679192673,1.013217665256594,1.013927862454729
AUT,23,1.0111251578173832,1.013990279815076,1.013927862454729
AUT,24,1.0144706491268527,1.017442571657387,1.013927862454729
AUT,25,1.0106890426916504,1.0141380673600915,1.013927862454729
AUT,26,1.009578300386626,1.0112937972543088,1.013927862454729
AUT,27,1.012337361860001,1.0125310496330095,1.013927862454729
AUT,28,1.0096068468808113,1.0120786475764285,1.013927862454729
AUT,29T30,1.0088607465039867,1.0121586078828804,1.013927862454729
AUT,31T33,1.0129465450195942,1.0131617774547117,1.013927862454729
AUT,35,1.0119811033513888,1.0183049438454714,1.013927862454729
AUT,36T39,1.0099845706223154,1.01125169133361,1.013927862454729
AUT,41T43,1.0118949527602688,1.0124155417157534,1.013927862454729
AUT,45T47,1.006862151279253,1.0105053627548095,1.013927862454729
AUT,49,1.0012909570364605,1.0111797076817743,1.013927862454729
AUT,50,1.0166321869874502,1.0119396330094836,1.013927862454729
AUT,51,1.0002903490742294,1.0112728606367767,1.013927862454729
AUT,52,1.0054703651619115,1.0104159137731383,1.013927862454729
AUT,53,1.0069089054317262,1.010047079838958,1.013927862454729
AUT,55T56,1.0118790889240448,1.0110497787635604,1.013927862454729
AUT,58T60,1.00405152489901,1.0107639197941967,1.013927862454729
AUT,61,1.0061864525157183,1.0100862636828016,1.013927862454729
AUT,62T63,1.001600975885237,1.0094158883427011,1.013927862454729
AUT,64T66,1.0059156086072178,1.0098056262299184,1.013927862454729
AUT,68,1.0120274173997212,1.0102871529506814,1.013927862454729
AUT,69T75,1.0052242308633568,1.010184238242966,1.013927862454729
AUT,77T82,1.0086293953331216,1.010311655637073,1.013927862454729
AUT,84,1.012981982215669,1.0103625042441242,1.013927862454729
AUT,85,1.0128917764068972,1.0101577960296828,1.013927862454729
AUT,86T88,1.013157748116472,1.0105917261576174,1.013927862454729
AUT,90T93,1.0115404303720432,1.0104563682730616,1.013927862454729
AUT,94T98,1.0122452257069745,1.0104266588021202,1.013927862454729
BEL,01T02,0.9997161074407602,1.0155980305434047,1.012361561456711
BEL,03,1.01027646698699,1.0110106511894998,1.012361561456711
BEL,05T06,0.057023747115604595,1.0830062032140475,1.012361561456711
BEL,07T08,0.9933531843005052,1.011654396547846,1.012361561456711
BEL,10T12,1.0100349027178337,1.0168886809874835,1.012361561456711
BEL,13T15,1.001170039435781,1.0114958598235646,1.012361561456711
BEL,16,1.0155367619528246,1.013741657835429,1.012361561456711
BEL,17T18,1.0063676907939736,1.0124791277424932,1.012361561456711
BEL,19,1.0010651515724762,1.0161600358978744,1.012361561456711
BEL,20,0.9995853466545996,1.013413041105302,1.012361561456711
BEL,21,1.0062645397728114,1.00977371626396,1.012361561456711
BEL,22,1.0172724621155613,1.0145259802671724,1.012361561456711
BEL,23,1.002314016943154,1.0118282180441722,1.012361561456711
BEL,24,1.0493035792504388,1.0169090755829049,1.012361561456711
BEL,25,1.0130084979263254,1.0134149374442927,1.012361561456711
BEL,26,1.0096057000796335,1.0107013639699798,1.012361561456711
BEL,27,1.0113039161624178,1.0129665056209938,1.012361561456711
BEL,28,1.0096687701644906,1.0118411808314454,1.012361561456711
BEL,29T30,1.0109536657851368,1.0112077719094954,1.012361561456711
BEL,31T33,1.0217676971732153,1.0101992986749646,1.012361561456711
BEL,35,0.9969558541456236,1.0135399666762224,1.012361561456711
BEL,36T39,1.0186877983948581,1.010714393294701,1.012361561456711
BEL,41T43,1.0109733307912248,1.0115410132570717,1.012361561456711
BEL,45T47,1.0066017094871722,1.0093766422740935,1.012361561456711
BEL,49,1.006665664693808,1.0102240135150662,1.012361561456711
BEL,50,0.9062156886203022,1.0143180850195581,1.012361561456711
BEL,51,1.0032534599850342,1.0130495440193836,1.012361561456711
BEL,52,1.0004378805723804,1.0104872013975947,1.012361561456711
BEL,53,1.003630284180367,1.0105142309969006,1.012361561456711
BEL,55T56,1.0096332223023918,1.0112102984812714,1.012361561456711
BEL,58T60,1.0030668791448114,1.0090932042791747,1.012361561456711
BEL,61,1.0045752769698222,1.0084788143227685,1.012361561456711
BEL,62T63,1.003398794468996,1.0088368256147973,1.012361561456711
BEL,64T66,1.0041454673825354,1.0075037428277145,1.012361561456711
BEL,68,1.0105763461001707,1.0084507448590605,1.012361561456711
BEL,69T75,1.0048706614596372,1.0087599096057442,1.012361561456711
BEL,77T82,1.0057010272515883,1.0097387617452123,1.012361561456711
BEL,84,1.0116506933071243,1.0086096777406224,1.012361561456711
