country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9792054120772752,1.002746376697019,1.0011071815413515
ARG,03,1.0001294117856319,0.9992566335835832,1.0011071815413515
ARG,05T06,0.9904508272843997,1.000220816263133,1.0011071815413515
ARG,07T08,1.0005994535102447,0.9993892368512975,1.0011071815413515
ARG,10T12,0.9993086158764518,1.0056901878994695,1.0011071815413515
ARG,13T15,0.9994388719254429,1.0010783978042868,1.0011071815413515
ARG,16,1.001120553833557,1.0004344352069245,1.0011071815413515
ARG,17T18,1.0015257508601683,0.9999317490213226,1.0011071815413515
ARG,19,0.9965101520047462,1.0033044273249905,1.0011071815413515
ARG,20,1.0001075813481723,1.0007208226489408,1.0011071815413515
ARG,21,1.0019654141118568,0.9997916360546896,1.0011071815413515
ARG,22,0.9984858733369212,1.0006487785928888,1.0011071815413515
ARG,23,0.9955795131444986,1.0003595944102939,1.0011071815413515
ARG,24,0.9998802021655656,1.000971660860943,1.0011071815413515
ARG,25,1.003199462006683,1.0004589325170938,1.0011071815413515
ARG,26,1.0022499608914994,1.0006006613468377,1.0011071815413515
ARG,27,1.002793404024749,1.0006499784072205,1.0011071815413515
ARG,28,1.0020692443702617,1.0002427457731922,1.0011071815413515
ARG,29T30,0.9997602967093436,1.0005226965236416,1.0011071815413515
ARG,31T33,1.0017990087649846,0.9998360235010707,1.0011071815413515
ARG,35,0.9934474968923424,1.001927277840276,1.0011071815413515
ARG,36T39,1.000415506781311,0.999540345931053,1.0011071815413515
ARG,41T43,1.0007874581692207,0.9999687951817119,1.0011071815413515
ARG,45T47,1.0000814527656974,0.9990368936333182,1.0011071815413515
ARG,49,0.99836547438696,0.9996439741605522,1.0011071815413515
ARG,50,0.9963393746998928,0.9997532757823375,1.0011071815413515
ARG,51,0.9967412928733703,1.0009731780547777,1.0011071815413515
ARG,52,0.9993616860596883,0.9999734194027351,1.0011071815413515
ARG,53,1.0017918446266947,0.9993889313184806,1.0011071815413515
ARG,55T56,1.001248515128447,1.0006579703915661,1.0011071815413515
ARG,58T60,1.0018183994663101,0.9993838873194519,1.0011071815413515
ARG,61,1.0013812705975649,0.999266426851909,1.0011071815413515
ARG,62T63,1.0022285171781886,0.9992841439757987,1.0011071815413515
ARG,64T66,1.0007494817755955,0.99901433744539,1.0011071815413515
ARG,68,1.0012547617658238,0.9987421015162337,1.0011071815413515
ARG,69T75,1.0012308035769741,0.9991668719262995,1.0011071815413515
ARG,77T82,1.000477374946614,0.9989882706407849,1.0011071815413515
ARG,84,1.000933122939898,0.9991492077012842,1.0011071815413515
ARG,85,1.0010911123603274,0.9989598542355187,1.0011071815413515
ARG,86T88,1.0010451879114723,0.999048272603461,1.0011071815413515
ARG,90T93,1.0014096284062537,0.9993911184090749,1.0011071815413515
ARG,94T98,1.001016766995285,0.9992116808698823,1.0011071815413515
AUS,01T02,0.9854049894020852,1.0023910490195833,1.0009581018859088
AUS,03,0.9985162421395498,1.0025001193311904,1.0009581018859088
AUS,05T06,0.9921566248392724,1.000429122735895,1.0009581018859088
AUS,07T08,1.0030255200754343,1.000728064224255,1.0009581018859088
AUS,10T12,0.9995025755996073,1.0045033925499496,1.0009581018859088
AUS,13T15,0.9966930734589539,1.0029322750883525,1.0009581018859088
AUS,16,1.0013573135739275,1.0024393177267363,1.0009581018859088
AUS,17T18,1.0011432593606087,1.0012538122855832,1.0009581018859088
AUS,19,0.9893490436978637,1.0016010840164224,1.0009581018859088
AUS,20,0.9952420658276936,1.00182970224365,1.0009581018859088
AUS,21,1.0004002871064288,1.0012735476711234,1.0009581018859088
AUS,22,1.0038705631991252,1.0017860576324853,1.0009581018859088
AUS,23,1.0002530762348878,1.001351634949825,1.0009581018859088
AUS,24,1.0098828614675788,1.0020190328641079,1.0009581018859088
AUS,25,1.0022955291822382,1.0017492801397019,1.0009581018859088
