country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.19120300145781874,1.378699016563691,1.098550600639183
ARG,03,0.9916967384611725,1.013844797146258,1.098550600639183
ARG,05T06,0.3384748611152184,1.146978692002278,1.098550600639183
ARG,07T08,1.034954691979774,1.032525862276309,1.098550600639183
ARG,10T12,0.9232027391069169,1.79569930178292,1.098550600639183
ARG,13T15,0.7321419197819768,1.2023353077038568,1.098550600639183
ARG,16,1.1436363092038184,1.14385128962813,1.098550600639183
ARG,17T18,1.1378926223271466,1.0967180541460093,1.098550600639183
ARG,19,0.6837202083353022,1.6871972007351463,1.098550600639183
ARG,20,0.9792043313260465,1.2033359052052226,1.098550600639183
ARG,21,1.1466798076144091,1.0737393170183245,1.098550600639183
ARG,22,0.7502597483153071,1.189432271396848,1.098550600639183
ARG,23,0.5516150416418282,1.1604766635072978,1.098550600639183
ARG,24,0.6694555042310852,1.2913476718356685,1.098550600639183
ARG,25,1.1947051156238127,1.1809465069864993,1.098550600639183
ARG,26,1.1200763279565675,1.1573754689266496,1.098550600639183
ARG,27,1.1491595403699177,1.2172019001383412,1.098550600639183
ARG,28,1.1484540954955038,1.1349987263478059,1.098550600639183
ARG,29T30,1.026869290327278,1.1945796681672949,1.098550600639183
ARG,31T33,0.9128053569380027,1.082856972703664,1.098550600639183
ARG,35,0.4331706706150697,1.387895823737302,1.098550600639183
ARG,36T39,1.001260190503342,1.0475304979902442,1.098550600639183
ARG,41T43,1.064775028846743,1.1053582124839887,1.098550600639183
ARG,45T47,1.0310302452582307,0.987242038557281,1.098550600639183
ARG,49,0.807991248386871,1.0684139471938536,1.098550600639183
ARG,50,0.5206373186610365,1.076032593971031,1.098550600639183
ARG,51,0.5095563915949077,1.23875955195525,1.098550600639183
ARG,52,0.8997512170506551,1.1035091228567444,1.098550600639183
ARG,53,1.107564664690966,1.0321817463421237,1.098550600639183
ARG,55T56,1.0898072678798643,1.15536741454611,1.098550600639183
ARG,58T60,1.1190917505920241,1.0221491589940064,1.098550600639183
ARG,61,1.0922925876634995,1.007646371587039,1.098550600639183
ARG,62T63,1.1487834505520533,1.0100082820847789,1.098550600639183
ARG,64T66,1.0493877488801298,0.9816229948567383,1.098550600639183
ARG,68,1.1021064969405285,0.9540539230373065,1.098550600639183
ARG,69T75,1.0807272036929225,0.9988123940164967,1.098550600639183
ARG,77T82,1.0152106278864135,0.9798562743171456,1.098550600639183
ARG,84,1.0712559980165843,0.9980096463555721,1.098550600639183
ARG,85,1.0891753818202625,0.976629938111489,1.098550600639183
ARG,86T88,1.0866726537749614,0.9850882115984927,1.098550600639183
ARG,90T93,1.1040125837283536,1.0225141832217504,1.098550600639183
ARG,94T98,1.0865863172469359,1.0051200226230368,1.098550600639183
AUS,01T02,0.24372975952491724,1.2863554825988661,1.0539155279141683
AUS,03,0.8171049436308063,1.3069847216101116,1.0539155279141683
AUS,05T06,0.5158961765813487,1.0553333636999125,1.0539155279141683
AUS,07T08,0.9791348570024885,1.0930303033431281,1.0539155279141683
AUS,10T12,0.8774642474632208,1.5894250164589014,1.0539155279141683
AUS,13T15,0.5812214246239367,1.3500539505413705,1.0539155279141683
AUS,16,1.067973055353545,1.2908657873864862,1.0539155279141683
AUS,17T18,1.0483511663039073,1.1503704618275647,1.0539155279141683
AUS,19,0.2669918611242718,1.239527523401237,1.0539155279141683
AUS,20,0.48822924376990007,1.248674065272987,1.0539155279141683
AUS,21,0.9031043306982259,1.1544572950401395,1.0539155279141683
AUS,22,1.2766090557701386,1.2280142519725477,1.0539155279141683
AUS,23,0.7937291840842292,1.1810042709344932,1.0539155279141683
AUS,24,1.5055989327097055,1.292513602361459,1.0539155279141683
AUS,25,1.100599796219245,1.2312639797612075,1.0539155279141683
AUS,26,1.1874767919721774,1.0693140232065073,1.0539155279141683
AUS,27,1.3142368022967283,1.1347200547219127,1.0539155279141683
AUS,28,1.1574515796425404,1.1233270878768125,1.0539155279141683
AUS,29T30,1.1571468925020718,1.1489169894597817,1.0539155279141683
AUS,31T33,1.1891604723305356,1.1019865078907976,1.0539155279141683
AUS,35,0.24722189262032346,1.6354848925432781,1.0539155279141683
AUS,36T39,0.9559056287100414,1.0472389979576113,1.0539155279141683
AUS,41T43,1.0020660054553807,1.1186930213918402,1.0539155279141683
AUS,45T47,0.9874924627133853,1.0645124650023992,1.0539155279141683
AUS,49,0.7333000165514454,1.110129545588798,1.0539155279141683
AUS,50,0.8618764921083901,1.1095304177416494,1.0539155279141683
AUS,51,0.6821681106624576,1.1228113076004955,1.0539155279141683
AUS,52,0.9759978205525818,1.0360009756766357,1.0539155279141683
AUS,53,0.9211789976160365,1.100766243595452,1.0539155279141683
AUS,55T56,1.07339639144151,1.114539749237912,1.0539155279141683
AUS,58T60,1.0875370259843828,1.0370303905313967,1.0539155279141683
AUS,61,1.0051093870985228,1.0413479626242852,1.0539155279141683
AUS,62T63,1.021557118098192,1.0010248941299835,1.0539155279141683
AUS,64T66,0.9808943608392686,0.9776984403886714,1.0539155279141683
AUS,68,1.0399043579837524,0.9781751276492118,1.0539155279141683
AUS,69T75,0.9870501618429447,1.009090309433767,1.0539155279141683
AUS,77T82,0.9847414461330725,1.0222073571274408,1.0539155279141683
AUS,84,1.0332414684764597,1.0422234850314547,1.0539155279141683
AUS,85,1.0524461688373228,0.9976951693642064,1.0539155279141683
AUS,86T88,1.050078413915719,1.0028046230832575,1.0539155279141683
AUS,90T93,1.0550291625266057,1.0090086368710156,1.0539155279141683
AUS,94T98,1.0404000573429315,1.003362289694432,1.0539155279141683
AUT,01T02,0.9210851377078931,1.3330416535332021,1.2643789818482032
AUT,03,1.2367768742154344,1.2562465022277798,1.2643789818482032
AUT,05T06,0.3103706579728252,1.278076458058726,1.2643789818482032
AUT,07T08,0.8122968846732793,1.3083718181291033,1.2643789818482032
