country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.5061342698282857,1.1271700687392139,1.0450932181351311
ARG,03,1.0034230412098226,0.9946585645837027,1.0450932181351311
ARG,05T06,0.6843792237538291,1.0360344914704616,1.0450932181351311
ARG,07T08,1.0172876456188809,1.0006760796665255,1.0450932181351311
ARG,10T12,0.9718630808653007,1.2534591244587094,1.0450932181351311
ARG,13T15,0.93951785547244,1.0625754975924167,1.0450932181351311
ARG,16,1.0498221507303653,1.0400638933801958,1.0450932181351311
ARG,17T18,1.0613480940152848,1.0219679402021473,1.0450932181351311
ARG,19,0.8838946398773193,1.1778458455729488,1.0450932181351311
ARG,20,1.0138769339431384,1.0535954798085612,1.0450932181351311
ARG,21,1.0661156001503151,1.0144528194792723,1.0450932181351311
ARG,22,0.9418097843887351,1.0500033815955299,1.0450932181351311
ARG,23,0.8282061101350088,1.0408412218488423,1.0450932181351311
ARG,24,0.9414807932906816,1.0722797610228691,1.0450932181351311
ARG,25,1.0983693939355974,1.0457684025557012,1.0450932181351311
ARG,26,1.0655428735575208,1.042937287602898,1.0450932181351311
ARG,27,1.0831749641047503,1.0544389042270652,1.0450932181351311
ARG,28,1.0717828213500098,1.0337072896917603,1.0450932181351311
ARG,29T30,1.0231949964988307,1.0497904879713653,1.0450932181351311
ARG,31T33,1.026760799375646,1.017309349810124,1.0450932181351311
ARG,35,0.7533460718675514,1.1082509533314797,1.0450932181351311
ARG,36T39,1.014635958578527,1.00605728100004,1.0450932181351311
ARG,41T43,1.032561717270921,1.0240066899665963,1.0450932181351311
ARG,45T47,1.0135919475905084,0.9857847908339222,1.0450932181351311
ARG,49,0.9404469922256304,1.0113420102558608,1.0450932181351311
ARG,50,0.8224681213719027,1.0144597602799048,1.0450932181351311
ARG,51,0.823264627087255,1.06486029545029,1.0450932181351311
ARG,52,0.975246970594553,1.0238025760281146,1.0450932181351311
ARG,53,1.0552860579742838,1.0001080238101088,1.0450932181351311
ARG,55T56,1.0435863712452658,1.046950795334461,1.0450932181351311
ARG,58T60,1.05782937150848,0.9981097476334155,1.0450932181351311
ARG,61,1.0465569200746876,0.9932915884412825,1.0450932181351311
ARG,62T63,1.070164698649118,0.9940306007303209,1.0450932181351311
ARG,64T66,1.0278641502351302,0.9840262797323999,1.0450932181351311
ARG,68,1.0476151463709278,0.9742925396392439,1.0450932181351311
ARG,69T75,1.0397314288282569,0.9899827239222013,1.0450932181351311
ARG,77T82,1.0148656887092569,0.9834920033998495,1.0450932181351311
ARG,84,1.0374007502575797,0.9899405156697015,1.0450932181351311
ARG,85,1.0429085631611061,0.9825826594874424,1.0450932181351311
ARG,86T88,1.0418609514289965,0.985497212468106,1.0450932181351311
ARG,90T93,1.0504137541058378,0.9985087981308292,1.0450932181351311
ARG,94T98,1.0410123184505202,0.9920478682483159,1.0450932181351311
AUS,01T02,0.5801351272732194,1.0989104330666846,1.0300390147042902
AUS,03,0.935315526071288,1.1038736607541078,1.0300390147042902
AUS,05T06,0.7659053290745487,1.0195848820959865,1.0300390147042902
AUS,07T08,1.0753510044993335,1.0317952767573242,1.0300390147042902
AUS,10T12,0.958968351287286,1.1907100099198153,1.0300390147042902
AUS,13T15,0.8350146840655975,1.1202160306067546,1.0300390147042902
AUS,16,1.0364679973550688,1.1002487370684362,1.0300390147042902
AUS,17T18,1.0295188801865323,1.0519343047833383,1.0300390147042902
AUS,19,0.6388979527293267,1.0720322640492668,1.0300390147042902
AUS,20,0.8047593407362393,1.0788855923112288,1.0300390147042902
AUS,21,0.9875674773277311,1.053015757649678,1.0300390147042902
AUS,22,1.1233032111893178,1.074981708527273,1.0300390147042902
AUS,23,0.9646833196377851,1.0580485340644838,1.0300390147042902
AUS,24,1.3300491573860929,1.088766582613604,1.0300390147042902
AUS,25,1.0637309082889452,1.0733008570778972,1.0300390147042902
AUS,26,1.0779364865296934,1.0256772617229577,1.0300390147042902
AUS,27,1.1248074172494518,1.0459817148418744,1.0300390147042902
AUS,28,1.0675765045395296,1.0427845836048908,1.0300390147042902
AUS,29T30,1.0698587367641896,1.0514508931772073,1.0300390147042902
AUS,31T33,1.062810762077113,1.0363380633815844,1.0300390147042902
AUS,35,0.5674059612165429,1.2075351870466295,1.0300390147042902
AUS,36T39,0.9857480200439133,1.017942509305067,1.0300390147042902
AUS,41T43,1.0112074110153768,1.0402500725741308,1.0300390147042902
AUS,45T47,1.0010155743485294,1.0234067801056128,1.0300390147042902
AUS,49,0.9180140916224746,1.0361113875604482,1.0300390147042902
AUS,50,0.9489966983116522,1.0335223444422494,1.0300390147042902
AUS,51,0.8997150912454434,1.0406460699248243,1.0300390147042902
AUS,52,0.9927510161937128,1.0131981393235057,1.0300390147042902
AUS,53,0.9823414829228279,1.0329409874189628,1.0300390147042902
AUS,55T56,1.0352939688050333,1.0425934312033174,1.0300390147042902
AUS,58T60,1.042249898405941,1.0140109375214528,1.0300390147042902
AUS,61,1.0130460371459296,1.0155941832563744,1.0300390147042902
AUS,62T63,1.0153168076357084,1.001348532793036,1.0300390147042902
AUS,64T66,0.9944385545828369,0.9932715709932499,1.0300390147042902
AUS,68,1.0242077222688324,0.9935678353695365,1.0300390147042902
AUS,69T75,0.9995223182386977,1.0043936611330655,1.0300390147042902
AUS,77T82,0.9993979275420468,1.0092144393163274,1.0300390147042902
AUS,84,1.0228395623081126,1.01711948124288,1.0300390147042902
AUS,85,1.0328708922155085,1.0006381960366653,1.0300390147042902
AUS,86T88,1.0289197122031386,1.0025949051208536,1.0300390147042902
AUS,90T93,1.0308306173721649,1.004684566162076,1.0300390147042902
AUS,94T98,1.024523811422407,1.0026841940878566,1.0300390147042902
AUT,01T02,1.0187222148306765,1.1096621885190008,1.0957813785665294
AUT,03,1.0812463148417917,1.0880561921997634,1.0957813785665294
