country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7436788728408941,1.0468708815664278,1.0186132989019288
ARG,03,1.0022853103662321,0.9941117199696211,1.0186132989019288
ARG,05T06,0.8631664057240144,1.0094276115933254,1.0186132989019288
ARG,07T08,1.0088515178299533,0.9963019438528773,1.0186132989019288
ARG,10T12,0.9892504586794633,1.0936112217572826,1.0186132989019288
ARG,13T15,0.9845021974968726,1.0213231453461467,1.0186132989019288
ARG,16,1.0187465941898364,1.0119877726650965,1.0186132989019288
ARG,17T18,1.0255080816686601,1.0046480124731094,1.0186132989019288
ARG,19,0.9518165157330285,1.0595725141777936,1.0186132989019288
ARG,20,1.0058255511563932,1.0166035014756096,1.0186132989019288
ARG,21,1.028625649278973,1.0019623077006423,1.0186132989019288
ARG,22,0.9797320345256699,1.0153783843531419,1.0186132989019288
ARG,23,0.9330723415712455,1.0114461840935383,1.0186132989019288
ARG,24,0.9914950705438669,1.022018926369392,1.0186132989019288
ARG,25,1.0448527280128868,1.0132139559980138,1.0186132989019288
ARG,26,1.0306830352445515,1.0135055993965734,1.0186132989019288
ARG,27,1.0386350784403258,1.0161939807226066,1.0186132989019288
ARG,28,1.0312142286572505,1.0091992433346315,1.0186132989019288
ARG,29T30,1.0073187419533591,1.014594255777882,1.0186132989019288
ARG,31T33,1.0205145587345685,1.0029193156205793,1.0186132989019288
ARG,35,0.9001350063639578,1.036237813100416,1.0186132989019288
ARG,36T39,1.0074824507495668,0.9984891444363595,1.0186132989019288
ARG,41T43,1.0136498490894073,1.0052207654064755,1.0186132989019288
ARG,45T47,1.0044908568510713,0.9906877683686548,1.0186132989019288
ARG,49,0.9769398298361675,1.000287996636939,1.0186132989019288
ARG,50,0.9357265992059715,1.0016932554101186,1.0186132989019288
ARG,51,0.9384291635363866,1.0206425760015398,1.0186132989019288
ARG,52,0.9913946828940797,1.005214218937725,1.0186132989019288
ARG,53,1.0251131632240473,0.9961484615204416,1.0186132989019288
ARG,55T56,1.0190380373934362,1.0151283188100382,1.0186132989019288
ARG,58T60,1.025903635979226,0.9957169712694832,1.0186132989019288
ARG,61,1.020626215209392,0.9938568978295179,1.0186132989019288
ARG,62T63,1.0315591156373185,0.9941406113276641,1.0186132989019288
ARG,64T66,1.0121948063283737,0.9901323243928384,1.0186132989019288
ARG,68,1.02012164579839,0.9861958530808119,1.0186132989019288
ARG,69T75,1.0178295081656956,0.9924703209869971,1.0186132989019288
ARG,77T82,1.0073852731326167,0.9898711385505835,1.0186132989019288
ARG,84,1.0158161984337686,0.9923773568699504,1.0186132989019288
