country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8847428686828073,1.0173528058677979,1.0070697664107529
ARG,03,1.0009078869824433,0.9965031437927211,1.0070697664107529
ARG,05T06,0.944059676202431,1.0023663509790406,1.0070697664107529
ARG,07T08,1.003658782767206,0.9973247551170225,1.0070697664107529
ARG,10T12,0.995853898875205,1.035254233903616,1.0070697664107529
ARG,13T15,0.9955915718695336,1.0073261629021824,1.0070697664107529
ARG,16,1.0070201865006927,1.003545753147128,1.0070697664107529
ARG,17T18,1.0097048231054788,1.0005919910910404,1.0070697664107529
ARG,19,0.9800198998315492,1.0212641968120555,1.0070697664107529
ARG,20,1.0015245227494045,1.0052861545066825,1.0070697664107529
ARG,21,1.0116381230603435,0.9996493199464134,1.0070697664107529
ARG,22,0.9916349248995219,1.0048362025130921,1.0070697664107529
ARG,23,0.9737042487425704,1.0031846822472588,1.0070697664107529
ARG,24,0.9986261759785138,1.0070379260332616,1.0070697664107529
ARG,25,1.0186543528373955,1.003827342078551,1.0070697664107529
ARG,26,1.0129770589863525,1.0043479418474195,1.0070697664107529
ARG,27,1.0162006286073755,1.004968024983859,1.0070697664107529
ARG,28,1.0124880758234762,1.00241272559322,1.0070697664107529
ARG,29T30,1.0008188308757746,1.0042845633168325,1.0070697664107529
ARG,31T33,1.0098009020193295,0.9999660838893346,1.0070697664107529
ARG,35,0.9607132538211267,1.0126911753305334,1.0070697664107529
ARG,36T39,1.0028380311825298,0.9982092937104331,1.0070697664107529
ARG,41T43,1.0051323209592316,1.0008039481834465,1.0070697664107529
ARG,45T47,1.0011422409247028,0.9951737067972347,1.0070697664107529
ARG,49,0.9906161795100669,0.9988638689705615,1.0070697664107529
ARG,50,0.9765946651772204,0.9994725748441114,1.0070697664107529
ARG,51,0.9784044390249762,1.006819645586058,1.0070697664107529
ARG,52,0.9964758399567442,1.0008189534768483,1.0070697664107529
ARG,53,1.0104618018524882,0.9972957266871401,1.0070697664107529
ARG,55T56,1.0076028973041948,1.004849541348052,1.0070697664107529
ARG,58T60,1.0106941499193576,0.9972080419029993,1.0070697664107529
ARG,61,1.0083236814196068,0.9964904365850066,1.0070697664107529
ARG,62T63,1.01307038460258,0.9965994870282993,1.0070697664107529
ARG,64T66,1.0047336738548063,0.9950017256258675,1.0070697664107529
ARG,68,1.0078224475070257,0.993408791140518,1.0070697664107529
ARG,69T75,1.007308993143183,0.995917597769923,1.0070697664107529
ARG,77T82,1.0029771268810994,0.9948705272572503,1.0070697664107529
ARG,84,1.0060055619422543,0.9958445981076508,1.0070697664107529
ARG,85,1.0069153185725515,0.9947099797324336,1.0070697664107529
ARG,86T88,1.0066706210834018,0.9952170373668918,1.0070697664107529
ARG,90T93,1.00862719203358,0.9972586925853072,1.0070697664107529
ARG,94T98,1.0064928823439296,0.9961996066286944,1.0070697664107529
AUS,01T02,0.9156515788188373,1.0144310840429538,1.0054930789195728
AUS,03,0.9907338160146455,1.0150940448453702,1.0054930789195728
AUS,05T06,0.9547838366636455,1.0025760877493668,1.0054930789195728
