country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9878518463682903,1.001584046664984,1.0006351041596884
ARG,03,1.0000720522025885,0.9995583803617024,1.0006351041596884
ARG,05T06,0.9944466797333341,1.0001172028438208,1.0006351041596884
ARG,07T08,1.0003470776491492,0.9996350519540674,1.0006351041596884
ARG,10T12,0.9995976937388995,1.003290278502998,1.0006351041596884
ARG,13T15,0.9996835117965523,1.0006165923028163,1.0006351041596884
ARG,16,1.000647426623734,1.0002420939661751,1.0006351041596884
ARG,17T18,1.0008787031437028,0.9999498729342701,1.0006351041596884
ARG,19,0.9979649830615969,1.0019034001003266,1.0006351041596884
ARG,20,1.000053699645646,1.0004082677240826,1.0006351041596884
ARG,21,1.0011405119666876,0.9998695659359425,1.0006351041596884
ARG,22,0.9991135292256874,1.000366616026408,1.0006351041596884
ARG,23,0.9974309049680384,1.000197881553351,1.0006351041596884
ARG,24,0.999935951449733,1.0005514753572404,1.0006351041596884
ARG,25,1.0018617545064208,1.000255192393116,1.0006351041596884
ARG,26,1.001309088885119,1.0003408602579908,1.0006351041596884
ARG,27,1.0016255396133564,1.0003661869014484,1.0006351041596884
ARG,28,1.0011986817592955,1.0001309474593427,1.0006351041596884
ARG,29T30,0.9998379076093383,1.0002916698016975,1.0006351041596884
ARG,31T33,1.0010526025429511,0.9998948275625805,1.0006351041596884
ARG,35,0.9961961092081977,1.0011067712099684,1.0006351041596884
ARG,36T39,1.0002352104844765,0.9997229679296205,1.0006351041596884
ARG,41T43,1.0004499941938894,0.9999714538807425,1.0006351041596884
ARG,45T47,1.0000396795803526,0.9994309338202992,1.0006351041596884
ARG,49,0.9990462169723431,0.999782869627465,1.0006351041596884
ARG,50,0.9978917063315726,0.9998467778297542,1.0006351041596884
ARG,51,0.9981315172373392,1.0005544834440216,1.0006351041596884
ARG,52,0.9996256126202944,0.9999742419207699,1.0006351041596884
ARG,53,1.0010407483703745,0.9996351880093438,1.0006351041596884
ARG,55T56,1.0007208727051946,1.0003720202911068,1.0006351041596884
ARG,58T60,1.0010552669658452,0.9996328160182629,1.0006351041596884
ARG,61,1.0007988555171816,0.9995647863308622,1.0006351041596884
ARG,62T63,1.001294994449735,0.9995750306444823,1.0006351041596884
ARG,64T66,1.0004302676760222,0.9994181832414036,1.0006351041596884
ARG,68,1.000722437984838,0.9992598190974664,1.0006351041596884
ARG,69T75,1.0007133674640405,0.9995067368559284,1.0006351041596884
ARG,77T82,1.0002744686749818,0.9994028392348652,1.0006351041596884
ARG,84,1.0005343290576914,0.9994961292488462,1.0006351041596884
ARG,85,1.0006263744185346,0.9993862117847362,1.0006351041596884
ARG,86T88,1.000599456820992,0.9994377910600903,1.0006351041596884
ARG,90T93,1.0008135727141134,0.9996369048795529,1.0006351041596884
ARG,94T98,1.0005831934417577,0.9995326088119866,1.0006351041596884
AUS,01T02,0.9915068898336798,1.0013876014964358,1.000559216660036
AUS,03,0.9991431699299632,1.001450848817905,1.000559216660036
AUS,05T06,0.995434454193549,1.0002499539691891,1.000559216660036
AUS,07T08,1.001761538432206,1.0004232740408496,1.000559216660036
AUS,10T12,0.9997195076295534,1.002611483612131,1.000559216660036
AUS,13T15,0.9980967609934429,1.0017016420130629,1.000559216660036
AUS,16,1.0007929365365207,1.0014157296756412,1.000559216660036
AUS,17T18,1.0006676603563522,1.000728418000971,1.000559216660036
AUS,19,0.9938157578476349,1.0009288240353584,1.000559216660036
AUS,20,0.9972432530690133,1.0010617685784582,1.000559216660036
AUS,21,1.0002391777860675,1.0007397899221555,1.000559216660036
AUS,22,1.002253830229764,1.0010368466608168,1.000559216660036
AUS,23,1.0001587511153287,1.000784828914957,1.000559216660036
AUS,24,1.0057474583516368,1.0011708947961788,1.000559216660036
AUS,25,1.0013391191006247,1.0010158223556598,1.000559216660036
AUS,26,1.0014084402873427,1.000378254469562,1.000559216660036
AUS,27,1.002106960702356,1.000658161758745,1.000559216660036
AUS,28,1.0012006872496304,1.0006169122294084,1.000559216660036
AUS,29T30,1.0013367551852181,1.0007445126533276,1.000559216660036
AUS,31T33,1.0009562927402536,1.0005249997251182,1.000559216660036
AUS,35,0.9906812397549274,1.0028705052252171,1.000559216660036
AUS,36T39,0.9997658347603889,1.0002374181339846,1.000559216660036
AUS,41T43,1.0002514355320813,1.0005585416099203,1.000559216660036
AUS,45T47,1.0001350516045802,1.000312450857419,1.000559216660036
AUS,49,0.9989904410330628,1.0004751663189673,1.000559216660036
AUS,50,0.9991999658728437,1.0004144930696923,1.000559216660036
AUS,51,0.9988625154001464,1.000546749755872,1.000559216660036
AUS,52,0.9999135042631706,1.0001572032348711,1.000559216660036
AUS,53,0.9998608477250577,1.0004316797163046,1.000559216660036
AUS,55T56,1.000701275301407,1.000603793470572,1.000559216660036
AUS,58T60,1.0008366809934128,1.0001811401551393,1.000559216660036
AUS,61,1.0003542136539958,1.0002049644334396,1.000559216660036
AUS,62T63,1.0003383958425007,0.9999890870178209,1.000559216660036
AUS,64T66,0.9998937394509119,0.9998682284561117,1.000559216660036
AUS,68,1.0004726313475951,0.9998732273271714,1.000559216660036
AUS,69T75,1.0000388846429835,1.0000347196954988,1.000559216660036
AUS,77T82,1.0000610416483817,1.0001073594803027,1.000559216660036
AUS,84,1.0004519075926581,1.0002312963179036,1.000559216660036
AUS,85,1.000703208912022,0.9999824145213625,1.000559216660036
AUS,86T88,1.000547067636649,1.0000144730723666,1.000559216660036
AUS,90T93,1.0006079054284471,1.0000427389764541,1.000559216660036
AUS,94T98,1.0004873744126672,1.0000127122967293,1.000559216660036
AUT,01T02,1.0010813001854915,1.0016417493629535,1.001529805527014
AUT,03,1.0012498458235868,1.0013596366003845,1.001529805527014
AUT,05T06,0.9933693876221807,1.0013890492521438,1.001529805527014
AUT,07T08,0.9997307035452828,1.0015153525368459,1.001529805527014
AUT,10T12,1.0017950138950629,1.0016456789302803,1.001529805527014
AUT,13T15,1.0005539193775126,1.0012562035271557,1.001529805527014
AUT,16,1.0010630415284612,1.0016717785542468,1.001529805527014
AUT,17T18,0.9994307094127794,1.0015074923414318,1.001529805527014
AUT,19,1.000389430577767,1.0018545933934515,1.001529805527014
AUT,20,1.000987172645859,1.0016523268332274,1.001529805527014
AUT,21,1.0005858947244652,1.0012528113245869,1.001529805527014
AUT,22,1.0021501453824087,1.0014340604057794,1.001529805527014
AUT,23,1.0012507004284639,1.0015148685462207,1.001529805527014
AUT,24,1.0016408305878362,1.0018755517234372,1.001529805527014
AUT,25,1.0011708542771858,1.0015332984524892,1.001529805527014
AUT,26,1.001064023312838,1.0012354757858926,1.001529805527014
AUT,27,1.0013463011831418,1.001364906123153,1.001529805527014
AUT,28,1.0010540782138133,1.0013177741085435,1.001529805527014
AUT,29T30,1.0009716528208288,1.001325248148843,1.001529805527014
AUT,31T33,1.0013998646277307,1.0014307793172104,1.001529805527014
AUT,35,1.0013291025748325,1.001955956572739,1.001529805527014
AUT,36T39,1.0011135816144392,1.001229845856968,1.001529805527014
AUT,41T43,1.001312367846676,1.0013523864322145,1.001529805527014
AUT,45T47,1.00075658602503,1.0011522939782234,1.001529805527014
AUT,49,1.0001581837995674,1.001221275001017,1.001529805527014
AUT,50,1.001845136896654,1.0012986791666718,1.001529805527014
AUT,51,1.0000836551815442,1.0012292892156054,1.001529805527014
AUT,52,1.0005947085462445,1.0011427015813446,1.001529805527014
AUT,53,1.00073878290416,1.001099691758961,1.001529805527014
AUT,55T56,1.001307686782039,1.001210223076319,1.001529805527014
AUT,58T60,1.0004550336085491,1.001177992112623,1.001529805527014
AUT,61,1.0006833164907634,1.001108243884446,1.001529805527014
AUT,62T63,1.000194371501922,1.0010369104073304,1.001529805527014
AUT,64T66,1.000651417994224,1.00107881156565,1.001529805527014
AUT,68,1.0013238893401994,1.0011304258236624,1.001529805527014
AUT,69T75,1.0005795573905087,1.0011182681042095,1.001529805527014
AUT,77T82,1.0009537049448725,1.0011326577933395,1.001529805527014
AUT,84,1.0014293921887005,1.001137821032315,1.001529805527014
AUT,85,1.0014199139199693,1.0011169882925735,1.001529805527014
AUT,86T88,1.001449300700576,1.0011617060520608,1.001529805527014
AUT,90T93,1.001275231458465,1.0011473351628106,1.001529805527014
AUT,94T98,1.001349826929424,1.0011441902165767,1.001529805527014
BEL,01T02,1.0003344710666766,1.0016811170380777,1.0013322088944276
BEL,03,1.0011293646646546,1.001184467707879,1.0013322088944276
BEL,05T06,0.5337829902071269,1.0216354801262029,1.0013322088944276
BEL,07T08,0.9984758648292402,1.0015902578646518,1.0013322088944276
BEL,10T12,1.0011120246020826,1.0018148567127754,1.0013322088944276
BEL,13T15,1.0001826280623716,1.001244150724028,1.0013322088944276
BEL,16,1.001673098436229,1.0014761799923575,1.0013322088944276
BEL,17T18,1.0006980639493475,1.0013461560049526,1.0013322088944276
BEL,19,1.0000831239264063,1.0017247200770558,1.0013322088944276
BEL,20,1.000007784940792,1.0014373577087736,1.0013322088944276
BEL,21,1.000700025898058,1.0010551569106518,1.0013322088944276
BEL,22,1.0018496968389328,1.0015689235657688,1.0013322088944276
BEL,23,1.0002978982593744,1.0012959737860863,1.0013322088944276
BEL,24,1.0051723424803858,1.0018319328720562,1.0013322088944276
BEL,25,1.0014064354793712,1.0014482716879956,1.0013322088944276
