country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.31497156200379905,1.2424273150264713,1.0731283260472144
ARG,03,0.999845433631433,1.00108410969117,1.0731283260472144
ARG,05T06,0.4923591541324938,1.0829447123770237,1.0731283260472144
ARG,07T08,1.0242490069007308,1.0128835925799118,1.0731283260472144
ARG,10T12,0.9482251133063367,1.4942110654331198,1.0731283260472144
ARG,13T15,0.8516945657228798,1.1249597721473852,1.0731283260472144
ARG,16,1.093573292718925,1.085309114361294,1.0731283260472144
ARG,17T18,1.1006388510596146,1.0530470989473544,1.0731283260472144
ARG,19,0.7896670212200992,1.3852261224792026,1.0731283260472144
ARG,20,1.0084352935117709,1.116309230468404,1.0731283260472144
ARG,21,1.107983842247623,1.0385461641829463,1.0731283260472144
ARG,22,0.864585822706176,1.1085224364543709,1.0731283260472144
ARG,23,0.6885097851433982,1.0915159833775228,1.0731283260472144
ARG,24,0.8245671729949577,1.1618146737806392,1.0731283260472144
ARG,25,1.1518370780030884,1.1022290931426,1.0731283260472144
ARG,26,1.0976299368686535,1.0916384824951806,1.0731283260472144
ARG,27,1.1235503214024638,1.1216828267575434,1.0731283260472144
ARG,28,1.1137754378647815,1.076181759638667,1.0731283260472144
ARG,29T30,1.0311258962624519,1.1103150748480881,1.0731283260472144
ARG,31T33,0.9949172445527996,1.0442689133226533,1.0731283260472144
ARG,35,0.580973063036825,1.2274979479087522,1.0731283260472144
ARG,36T39,1.0129390798620586,1.0226954471664063,1.0731283260472144
ARG,41T43,1.0505558558145007,1.0580493875305303,1.0731283260472144
ARG,45T47,1.0230353231621054,0.9842497288743273,1.0731283260472144
ARG,49,0.882038105879683,1.0342528177032053,1.0731283260472144
ARG,50,0.6695876041256863,1.0395046889142145,1.0731283260472144
ARG,51,0.6650475575706186,1.1388432875221837,1.0731283260472144
ARG,52,0.9439633856654077,1.0572697380179361,1.0731283260472144
ARG,53,1.0852522940837062,1.0120279887282335,1.0731283260472144
ARG,55T56,1.0684996662314552,1.0954314600689885,1.0731283260472144
ARG,58T60,1.0909639242671945,1.0067932288344765,1.0731283260472144
ARG,61,1.0720072564142635,0.9976677896498661,1.0731283260472144
ARG,62T63,1.1116508615118466,0.9990983748136731,1.0731283260472144
ARG,64T66,1.0412396152844532,0.9807004718720085,1.0731283260472144
ARG,68,1.0764505959394088,0.9627802072971773,1.0731283260472144
ARG,69T75,1.0619921221344557,0.9917718937076969,1.0731283260472144
ARG,77T82,1.0178136622954905,0.9796598939824297,1.0731283260472144
ARG,84,1.0573156675865836,0.9915981398937783,1.0731283260472144
ARG,85,1.0680453823583482,0.9778541967149325,1.0731283260472144
ARG,86T88,1.0663255139158032,0.983193910420978,1.0731283260472144
ARG,90T93,1.0795661479628076,1.0073379836499763,1.0731283260472144
ARG,94T98,1.065537349706864,0.9957504016415165,1.0731283260472144
AUS,01T02,0.3818704185727429,1.1875044453411603,1.0464382106427024
AUS,03,0.8796422568608226,1.198508904367794,1.0464382106427024
AUS,05T06,0.6336828116874391,1.0380116896167846,1.0464382106427024
AUS,07T08,1.066454049109313,1.0615465202408465,1.0464382106427024
AUS,10T12,0.9176027998899354,1.371244165631259,1.0464382106427024
AUS,13T15,0.700953621376134,1.227865355373548,1.0464382106427024
AUS,16,1.0544130705362789,1.189870911060606,1.0464382106427024
AUS,17T18,1.0416603703330873,1.0988033206145011,1.0464382106427024
AUS,19,0.4260386750857014,1.1459668436717285,1.0464382106427024
AUS,20,0.6451934799088231,1.1555099745209232,1.0464382106427024
AUS,21,0.9532737254887806,1.1011724020612021,1.0464382106427024
AUS,22,1.2029476166632258,1.1452805198840827,1.0464382106427024
AUS,23,0.8934601810274803,1.1141397420805872,1.0464382106427024
AUS,24,1.500695755387489,1.178092768464414,1.0464382106427024
AUS,25,1.090800215164487,1.1441064989485683,1.0464382106427024
AUS,26,1.131388958783147,1.0477405362676453,1.0464382106427024
AUS,27,1.2168508579911943,1.0877780420064105,1.0464382106427024
AUS,28,1.112965028482246,1.0811558179812628,1.0464382106427024
AUS,29T30,1.1132378496915507,1.0974662157255082,1.0464382106427024
AUS,31T33,1.1187963131506955,1.068336022857888,1.0464382106427024
AUS,35,0.37774017721976944,1.4016661368701975,1.0464382106427024
AUS,36T39,0.9742474679107122,1.0338500073892591,1.0464382106427024
AUS,41T43,1.012476891773321,1.0774925960980328,1.0464382106427024
AUS,45T47,0.9964320416779726,1.0445592265574528,1.0464382106427024
AUS,49,0.8354071455838568,1.0710373222971077,1.0464382106427024
AUS,50,0.908189373092032,1.0683934133114292,1.0464382106427024
AUS,51,0.797969931920863,1.0793063888339065,1.0464382106427024
AUS,52,0.9860430974884266,1.0258168818673223,1.0464382106427024
AUS,53,0.9582191313079158,1.0649951351014055,1.0464382106427024
AUS,55T56,1.0557845045860743,1.0788797290864993,1.0464382106427024
AUS,58T60,1.0662926332801739,1.0267302812178714,1.0464382106427024
AUS,61,1.013655499190037,1.0296230232121737,1.0464382106427024
AUS,62T63,1.0214026983402118,1.0033321932430872,1.0464382106427024
AUS,64T66,0.9902303828940154,0.9882589035038576,1.0464382106427024
AUS,68,1.0362143954608019,0.9887055740145623,1.0464382106427024
AUS,69T75,0.9960081841312522,1.00882435892574,1.0464382106427024
AUS,77T82,0.9948603264192698,1.017599037443494,1.0464382106427024
AUS,84,1.0330209629331062,1.031517842400816,1.0464382106427024
AUS,85,1.0472896504438332,1.0016078518055256,1.0464382106427024
AUS,86T88,1.044100442095741,1.0050665111495238,1.0464382106427024
AUS,90T93,1.0467747313400633,1.0090680203674682,1.0464382106427024
AUS,94T98,1.0364478043526169,1.0053750782657673,1.0464382106427024
AUT,01T02,0.9890846108764821,1.2092240822460358,1.1748947974902422
AUT,03,1.1522101565076233,1.164508972522502,1.1748947974902422
AUT,05T06,0.45301267512294047,1.176326754126887,1.1748947974902422
AUT,07T08,0.9051420503776004,1.1933536991135556,1.1748947974902422
AUT,10T12,1.2112099551926903,1.2093573038001921,1.1748947974902422
AUT,13T15,1.0519022087052532,1.1480598496971781,1.1748947974902422
AUT,16,1.1125873602350373,1.2183498347652786,1.1748947974902422
AUT,17T18,0.8932027355308788,1.1917814215086835,1.1748947974902422
AUT,19,1.0293156932488279,1.289739750975791,1.1748947974902422
AUT,20,1.0903030377633653,1.2187777245285605,1.1748947974902422
AUT,21,1.074650624996265,1.146872080920128,1.1748947974902422
AUT,22,1.2723088498705462,1.1773219183960764,1.1748947974902422
AUT,23,1.0817001818989966,1.1919211238037197,1.1748947974902422
AUT,24,1.0432984873937963,1.2540922625439865,1.1748947974902422
AUT,25,1.116059504166791,1.1911621973455677,1.1748947974902422
AUT,26,1.1025154695791133,1.1419067335795379,1.1748947974902422
AUT,27,1.1472714924027354,1.162687761944357,1.1748947974902422
AUT,28,1.1114233709651786,1.1553082403296375,1.1748947974902422
AUT,29T30,1.0988517380942464,1.1571991045521532,1.1748947974902422
AUT,31T33,1.1603568670123146,1.1739884636881854,1.1748947974902422
AUT,35,1.1297042645868645,1.2840698915226707,1.1748947974902422
AUT,36T39,1.0929482903181769,1.1429951454298743,1.1748947974902422
AUT,41T43,1.1414127529751712,1.1617117469519918,1.1748947974902422
AUT,45T47,1.08192426930223,1.1289988027106714,1.1748947974902422
AUT,49,1.003461101560997,1.1429900880347306,1.1748947974902422
AUT,50,1.116748195533472,1.1590858726719881,1.1748947974902422
AUT,51,0.9430970978433442,1.1470795294789407,1.1748947974902422
AUT,52,1.0770569389843994,1.1281459809218473,1.1748947974902422
AUT,53,1.1009431827432603,1.124679934904333,1.1748947974902422
AUT,55T56,1.1460259652522335,1.1372983578893765,1.1748947974902422
AUT,58T60,1.043287955981621,1.1354458245013925,1.1748947974902422
AUT,61,1.0772737955124922,1.12218556239581,1.1748947974902422
AUT,62T63,1.0152708201305072,1.1124035393711011,1.1748947974902422
AUT,64T66,1.0744808487987263,1.1172617690257562,1.1748947974902422
AUT,68,1.1480288945391113,1.1243380087887396,1.1748947974902422
AUT,69T75,1.0605505891551257,1.1239890651054327,1.1748947974902422
AUT,77T82,1.100820844012293,1.1249614120135016,1.1748947974902422
AUT,84,1.1589688393501718,1.126124971872557,1.1748947974902422
AUT,85,1.1575691025845736,1.122018271408778,1.1748947974902422
AUT,86T88,1.1608720371856334,1.1301129702847248,1.1748947974902422
AUT,90T93,1.1389543712519632,1.128210406703825,1.1748947974902422
