country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8395919710230457,1.0256920509057346,1.0104185398507535
ARG,03,1.001339465674705,0.9955180771428264,1.0104185398507535
ARG,05T06,0.9198509270265179,1.0040835226613187,1.0104185398507535
ARG,07T08,1.0052733613933371,0.9967270933624223,1.0104185398507535
ARG,10T12,0.9939584035606908,1.0518416601571385,1.0104185398507535
ARG,13T15,0.9928555080296575,1.0111461945717972,1.0104185398507535
ARG,16,1.0103586414773735,1.0057181712231664,1.0104185398507535
ARG,17T18,1.014308105874646,1.0014722192971788,1.0104185398507535
ARG,19,0.971581206184758,1.0318135715988135,1.0104185398507535
ARG,20,1.0026703611302816,1.008268053199693,1.0104185398507535
ARG,21,1.0167177023767693,1.000045815504916,1.0104185398507535
ARG,22,0.9881844004557335,1.007602165249303,1.0104185398507535
ARG,23,0.961919904591865,1.0052593343170428,1.0104185398507535
ARG,24,0.9972962911461326,1.0109785466682764,1.0104185398507535
ARG,25,1.0266200175112545,1.0062193668941546,1.0104185398507535
ARG,26,1.0184111272022744,1.0067725546832944,1.0104185398507535
ARG,27,1.0230551989284065,1.0078796733811528,1.0104185398507535
ARG,28,1.0180622422566032,1.004091671558142,1.0104185398507535
ARG,29T30,1.0023803419124298,1.006928070533293,1.0104185398507535
ARG,31T33,1.0134600604909283,1.0005355576799038,1.0104185398507535
ARG,35,0.9430329158835572,1.019134890627203,1.0104185398507535
ARG,36T39,1.0042261454218413,0.9979967021996673,1.0104185398507535
ARG,41T43,1.0076017169993519,1.0017797780161788,1.0104185398507535
ARG,45T47,1.0020028053243417,0.993582688115627,1.0104185398507535
ARG,49,0.9865952118146076,0.9989696274725295,1.0104185398507535
ARG,50,0.9651610549868662,0.9998237616749218,1.0104185398507535
ARG,51,0.9674158094405276,1.0105109461893502,1.0104185398507535
ARG,52,0.9950103885223995,1.0017930383306453,1.0104185398507535
ARG,53,1.0149153541486913,0.9966690612524965,1.0104185398507535
ARG,55T56,1.0110069709749896,1.0075785469409515,1.0104185398507535
ARG,58T60,1.015293040534645,0.996503618854131,1.0104185398507535
ARG,61,1.0120062674413708,0.9954559207227631,1.0104185398507535
ARG,62T63,1.0186782933222867,0.9956153934294532,1.0104185398507535
ARG,64T66,1.0069326391180373,0.9933101498012619,1.0104185398507535
ARG,68,1.0114314667377713,0.991024559329077,1.0104185398507535
ARG,69T75,1.010484475874314,0.9946395271217408,1.0104185398507535
ARG,77T82,1.0043197723694715,0.9931351621908068,1.0104185398507535
ARG,84,1.008860909885482,0.9945527611643861,1.0104185398507535
ARG,85,1.0101578291734241,0.9929079095689671,1.0104185398507535
ARG,86T88,1.009822664682135,0.9936294405459706,1.0104185398507535
ARG,90T93,1.0125213798084067,0.9965811119014414,1.0104185398507535
ARG,94T98,1.0095652609605559,0.995056665037428,1.0104185398507535
AUS,01T02,0.8802909474150807,1.021027844455463,1.0078201413111987
AUS,03,0.9863615940440119,1.0219975943710062,1.0078201413111987
AUS,05T06,0.9358095696608917,1.0037773518136532,1.0078201413111987
AUS,07T08,1.0245831581794207,1.0064091373163806,1.0078201413111987
AUS,10T12,0.9939408572194548,1.0398763653272791,1.0078201413111987
AUS,13T15,0.967865066096609,1.0257352615214854,1.0078201413111987
AUS,16,1.0107103018054266,1.0214131211063346,1.0078201413111987
AUS,17T18,1.0089919419921693,1.0109619091780904,1.0078201413111987
AUS,19,0.9092026215301444,1.0142969970034148,1.0078201413111987
AUS,20,0.9577490818611256,1.0161924189947977,1.0078201413111987
AUS,21,1.001744181562478,1.0111507541947709,1.0078201413111987
AUS,22,1.031955240925385,1.0156993496689863,1.0078201413111987
AUS,23,0.9994692897902698,1.0119109403637077,1.0078201413111987
AUS,24,1.0830527294511927,1.0179812228069114,1.0078201413111987
AUS,25,1.0184145278963403,1.015315719741311,1.0078201413111987
AUS,26,1.0199453687919549,1.005527141617902,1.0078201413111987
AUS,27,1.0304141019104607,1.0098004530371427,1.0078201413111987
AUS,28,1.0171527415841537,1.009162725895153,1.0078201413111987
AUS,29T30,1.0187358994062552,1.011083731382633,1.0078201413111987
AUS,31T33,1.014063457970674,1.0077830888724648,1.0078201413111987
AUS,35,0.8715454242162468,1.043741565491538,1.0078201413111987
AUS,36T39,0.996391831971232,1.0035495880464436,1.0078201413111987
AUS,41T43,1.0033288697282101,1.0083771922617806,1.0078201413111987
AUS,45T47,1.0013541484216124,1.0046971211465425,1.0078201413111987
AUS,49,0.9838562212664788,1.0072191486249649,1.0078201413111987
AUS,50,0.9880296855473297,1.0063825381531821,1.0078201413111987
AUS,51,0.9813064273582128,1.0082772985968667,1.0078201413111987
AUS,52,0.9984458845027859,1.0023811040076636,1.0078201413111987
AUS,53,0.9973030569314971,1.0065500073557243,1.0078201413111987
AUS,55T56,1.0096540162349283,1.0090659749887037,1.0078201413111987
AUS,58T60,1.0116354296993115,1.00269394758137,1.0078201413111987
AUS,61,1.004536073469668,1.0030477915243465,1.0078201413111987
AUS,62T63,1.0045008179856776,0.9998255297303325,1.0078201413111987
AUS,64T66,0.9983583964099234,0.998016621536636,1.0078201413111987
AUS,68,1.0065138166502323,0.998089916001848,1.0078201413111987
AUS,69T75,1.000265408364685,1.000511931111535,1.0078201413111987
AUS,77T82,1.000475059639817,1.0016008301352302,1.0078201413111987
AUS,84,1.0062164253440156,1.0034417298444624,1.0078201413111987
AUS,85,1.0094976071440809,0.999711365518715,1.0078201413111987
AUS,86T88,1.0076201294903344,1.0001793634782399,1.0078201413111987
AUS,90T93,1.0083821658529994,1.0006176375267803,1.0078201413111987
AUS,94T98,1.006690290407862,1.0001671217997972,1.0078201413111987
AUT,01T02,1.0124784997543936,1.0242760355147977,1.022147191290224
AUT,03,1.018257712789099,1.0199305269212668,1.022147191290224
AUT,05T06,0.9050805592568983,1.0205325828973997,1.022147191290224
AUT,07T08,0.9953633151711239,1.0224056443356166,1.022147191290224
AUT,10T12,1.026455747328547,1.0243170363386702,1.022147191290224
AUT,13T15,1.007551484345701,1.0183304386325074,1.022147191290224
AUT,16,1.0154915920068077,1.0248198507938997,1.022147191290224
AUT,17T18,0.9909902716100419,1.0222801581270704,1.022147191290224
AUT,19,1.004808458389188,1.0283800710874607,1.022147191290224
AUT,20,1.014639655807245,1.024602347831672,1.022147191290224
AUT,21,1.0088921448241484,1.0182795932237139,1.022147191290224
AUT,22,1.0320293593021888,1.0211132788549537,1.022147191290224
AUT,23,1.0173427203553367,1.022375520831731,1.022147191290224
AUT,24,1.0222225200856456,1.027998352197111,1.022147191290224
AUT,25,1.0168872129286382,1.0225879683044063,1.022147191290224
AUT,26,1.0150548539682651,1.0179596092929084,1.022147191290224
AUT,27,1.0195856707946598,1.0199721479272887,1.022147191290224
AUT,28,1.015202620497369,1.0192365823426017,1.022147191290224
AUT,29T30,1.014005727562883,1.0193707525598197,1.022147191290224
AUT,31T33,1.020665883801684,1.0210007575896984,1.022147191290224
AUT,35,1.0188943438734228,1.0294982768184842,1.022147191290224
AUT,36T39,1.0156747189291213,1.0179071894660687,1.022147191290224
AUT,41T43,1.0188611150824651,1.0197919670431927,1.022147191290224
AUT,45T47,1.010875776987734,1.0166863821905827,1.022147191290224
AUT,49,1.0019418873920247,1.0178003559811981,1.022147191290224
AUT,50,1.0260722886473463,1.0190544049168202,1.022147191290224
AUT,51,1.0000202381476588,1.0179679553044767,1.022147191290224
AUT,52,1.0087454329163366,1.0165444779292767,1.022147191290224
AUT,53,1.0111092112721478,1.0159730032571863,1.022147191290224
AUT,55T56,1.018861348261492,1.0175637959868629,1.022147191290224
AUT,58T60,1.0063564573539798,1.017118549715869,1.022147191290224
AUT,61,1.0098176983750387,1.0160039952449924,1.022147191290224
AUT,62T63,1.0024380413587075,1.0149252138318188,1.022147191290224
AUT,64T66,1.0093996794217517,1.0155492835143232,1.022147191290224
AUT,68,1.01910183582425,1.0163242612672292,1.022147191290224
AUT,69T75,1.008254685312035,1.0161667986124687,1.022147191290224
AUT,77T82,1.0136614026780715,1.0163663586510978,1.022147191290224
AUT,84,1.0206155769325271,1.0164508761849391,1.022147191290224
AUT,85,1.0204681422644408,1.0161134980089062,1.022147191290224
AUT,86T88,1.0208914296071416,1.016823845942459,1.022147191290224
AUT,90T93,1.0182972364563703,1.0166065237986572,1.022147191290224
AUT,94T98,1.0194366802848904,1.016557639066813,1.022147191290224
BEL,01T02,0.9964898784877209,1.0249431114942738,1.019720180103592
BEL,03,1.016283118849355,1.017619043359298,1.019720180103592
BEL,05T06,0.027846426797705777,1.1010134087425654,1.019720180103592
BEL,07T08,0.9914435545251776,1.0179231990742965,1.019720180103592
BEL,10T12,1.015824000311191,1.027046971776417,1.019720180103592
BEL,13T15,1.0013883373352523,1.0183623276963865,1.019720180103592
BEL,16,1.02488549952575,1.0220130981879634,1.019720180103592
BEL,17T18,1.0100818670607314,1.0199686702458648,1.019720180103592
BEL,19,1.0019585790658188,1.0260724719593561,1.019720180103592
BEL,20,0.9988863158004541,1.0215253249815786,1.019720180103592
BEL,21,1.0098900145569158,1.015589172486115,1.019720180103592
BEL,22,1.0276148240666803,1.02325420954837,1.019720180103592
BEL,23,1.0029661594087356,1.0189306811545338,1.019720180103592
BEL,24,1.0794223885841563,1.027132262306605,1.019720180103592
BEL,25,1.0206533202146935,1.021445420111053,1.019720180103592
BEL,26,1.0151168934592623,1.0170698706330015,1.019720180103592
BEL,27,1.017838458833402,1.0207448562124921,1.019720180103592
BEL,28,1.015261790598086,1.0189057115860642,1.019720180103592
BEL,29T30,1.017332747502779,1.0178744794877732,1.019720180103592
BEL,31T33,1.0347704266529818,1.016293872064098,1.019720180103592
BEL,35,0.9942141867571084,1.02168594726809,1.019720180103592
BEL,36T39,1.0299237870434708,1.0170098031738275,1.019720180103592
BEL,41T43,1.0174625754013387,1.0184061681260075,1.019720180103592
BEL,45T47,1.0104540855345614,1.014942769251659,1.019720180103592
BEL,49,1.010638509712859,1.016297502671459,1.019720180103592
BEL,50,0.8536699984101073,1.0229711816397848,1.019720180103592
BEL,51,1.0047520828871275,1.0209418987990975,1.019720180103592
BEL,52,1.0006745597892264,1.0167497720961254,1.019720180103592
BEL,53,1.0057088025635565,1.0168004489411337,1.019720180103592
BEL,55T56,1.015303091715618,1.0178967942556731,1.019720180103592
BEL,58T60,1.0047911841342185,1.01448320306088,1.019720180103592
BEL,61,1.0073141593294586,1.0134887608430319,1.019720180103592
BEL,62T63,1.0053905088486434,1.0140491568663517,1.019720180103592
BEL,64T66,1.0066163363998777,1.0118873236083439,1.019720180103592
BEL,68,1.0168448179792908,1.0134358411886526,1.019720180103592
BEL,69T75,1.0076986784829653,1.0139394861811548,1.019720180103592
BEL,77T82,1.0090008388099594,1.0155270937267988,1.019720180103592
BEL,84,1.0185634177534184,1.0136949830734878,1.019720180103592
BEL,85,1.0186886933209065,1.013282717305172,1.019720180103592
BEL,86T88,1.018885494361864,1.0148389057294733,1.019720180103592
BEL,90T93,1.0158201822725719,1.015230474804086,1.019720180103592
BEL,94T98,1.016673504053659,1.0148656724012244,1.019720180103592
BGR,01T02,0.8923385059007506,1.0210625428753144,1.0237874118370698
BGR,03,1.0093408052215416,1.0251409758716525,1.0237874118370698
BGR,05T06,0.9376847541397954,1.0317003820097235,1.0237874118370698
BGR,07T08,0.9865515504622321,1.0187717861190773,1.0237874118370698
BGR,10T12,1.0160180490885902,1.0271385681341803,1.0237874118370698
BGR,13T15,1.026274736246329,1.0127865502926479,1.0237874118370698
BGR,16,0.9903303192750191,1.0305625927779358,1.0237874118370698
BGR,17T18,1.0018061718450508,1.0191027490468105,1.0237874118370698
BGR,19,0.9700505169806148,1.0200991090915037,1.0237874118370698
BGR,20,0.8041931399017558,1.0292612218538404,1.0237874118370698
BGR,21,0.8733180182674782,1.0260577998247702,1.0237874118370698
BGR,22,1.0427630243163408,1.0198603033492302,1.0237874118370698
BGR,23,0.8863655339021367,1.0276911087802607,1.0237874118370698
BGR,24,1.0996942792705964,1.0319676968529266,1.0237874118370698
BGR,25,1.0239274318901033,1.0184711858437336,1.0237874118370698
BGR,26,1.0190418596990458,1.0144307076101395,1.0237874118370698
BGR,27,1.020220845874627,1.0192144853682468,1.0237874118370698
BGR,28,1.0158849848997713,1.017963246364057,1.0237874118370698
BGR,29T30,1.0215575710763194,1.015622442246373,1.0237874118370698
BGR,31T33,1.0421580071242154,1.012534671781638,1.0237874118370698
BGR,35,0.8161790774760913,1.0150775752598042,1.0237874118370698
BGR,36T39,1.011156900654664,1.024560708862096,1.0237874118370698
BGR,41T43,1.0160422004885397,1.019290718918626,1.0237874118370698
BGR,45T47,1.0045375603168567,1.009169052472371,1.0237874118370698
BGR,49,0.9709782333514473,1.013907490095036,1.0237874118370698
BGR,50,0.9530753731378512,1.0161560891318542,1.0237874118370698
BGR,51,1.043281626339203,1.0155798218730727,1.0237874118370698
BGR,52,0.9976986192128375,1.0131469350671318,1.0237874118370698
BGR,53,1.0118897371976192,1.0070116697593998,1.0237874118370698
BGR,55T56,1.0162526891531907,1.012531999016728,1.0237874118370698
BGR,58T60,1.025492500099582,1.0041215517955135,1.0237874118370698
BGR,61,1.0177722920824102,1.0086787862754716,1.0237874118370698
BGR,62T63,1.0162592062339921,1.0037251187294078,1.0237874118370698
BGR,64T66,1.0095746792617506,1.0026461593911364,1.0237874118370698
BGR,68,1.0196995749648972,1.0056400271730568,1.0237874118370698
BGR,69T75,1.0154089585435084,1.0047441292191148,1.0237874118370698
BGR,77T82,1.0132921869923828,1.007195192819792,1.0237874118370698
BGR,84,1.0225278179020303,1.005933434933244,1.0237874118370698
BGR,85,1.0226442657075432,1.0009416836101548,1.0237874118370698
BGR,86T88,1.0214134067028866,1.007372994223594,1.0237874118370698
BGR,90T93,1.0194390381206342,1.006561776383537,1.0237874118370698
BGR,94T98,1.0167022362909688,1.009779694343117,1.0237874118370698
BRA,01T02,0.6364117455919482,0.9996438244209426,0.9907089287718
BRA,03,0.9898672876564362,0.9757491427726396,0.9907089287718
BRA,05T06,0.9287604844097961,0.9875379565844538,0.9907089287718
BRA,07T08,1.0224648053945333,0.9831207547885725,0.9907089287718
BRA,10T12,0.9638029202288562,1.0602979384210682,0.9907089287718
BRA,13T15,1.0122813695297195,0.993144646463868,0.9907089287718
BRA,16,1.0122233021690736,1.0063246005910191,0.9907089287718
BRA,17T18,1.007756352812803,0.999661946524753,0.9907089287718
