country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7955104428072677,1.0348006785278436,1.014001797137947
ARG,03,1.00177630996039,0.9947569231285028,1.014001797137947
ARG,05T06,0.8947436363430064,1.0062367447739335,1.014001797137947
ARG,07T08,1.006904144637499,0.9963876911440511,1.014001797137947
ARG,10T12,0.9919202042856481,1.069842328905059,1.014001797137947
ARG,13T15,0.9894925536129364,1.0154550115522107,1.014001797137947
ARG,16,1.0139812271134627,1.0083061891575134,1.014001797137947
ARG,17T18,1.0192192845531407,1.0027035003718816,1.014001797137947
ARG,19,0.9628533922616573,1.043581538601565,1.014001797137947
ARG,20,1.004019049346333,1.011739154713746,1.014001797137947
ARG,21,1.021992516617897,1.000738886324977,1.014001797137947
ARG,22,0.9845435958856837,1.0108351120609187,1.014001797137947
ARG,23,0.949372735918598,1.0077848199909931,1.014001797137947
ARG,24,0.9952353233493167,1.0155680187727354,1.014001797137947
ARG,25,1.03477410754823,1.0090925444758136,1.014001797137947
ARG,26,1.023924545904356,1.0095829235739184,1.014001797137947
ARG,27,1.0300409240721553,1.0113172550775067,1.014001797137947
ARG,28,1.023883243959925,1.006165994879148,1.014001797137947
ARG,29T30,1.004417299606993,1.0100863908180482,1.014001797137947
ARG,31T33,1.01685361175426,1.0014258767724362,1.014001797137947
ARG,35,0.9242831797527972,1.0263712091035226,1.014001797137947
ARG,36T39,1.005684532231281,0.9980603760793423,1.014001797137947
ARG,41T43,1.010249012598562,1.003119864361234,1.014001797137947
ARG,45T47,1.0030410902636513,0.9921743140212648,1.014001797137947
ARG,49,0.9823773227897601,0.9993851255559786,1.014001797137947
ARG,50,0.9525632953323339,1.000486489569147,1.014001797137947
ARG,51,0.9551084444504322,1.0147528029364052,1.014001797137947
ARG,52,0.9934563417537118,1.003126903152343,1.014001797137947
ARG,53,1.019472949724373,0.9962915511081711,1.014001797137947
ARG,55T56,1.0145622008489796,1.0107378184418754,1.014001797137947
ARG,58T60,1.02002246663768,0.9960223500732631,1.014001797137947
ARG,61,1.0158326156892852,0.9946214646627145,1.014001797137947
ARG,62T63,1.024430238686972,0.9948349364581832,1.014001797137947
ARG,64T66,1.0092546201569157,0.9917839476358575,1.014001797137947
ARG,68,1.0152516922446029,0.988773411061197,1.014001797137947
ARG,69T75,1.0137576073107994,0.9935530330215012,1.014001797137947
ARG,77T82,1.0057000057780159,0.9915687260323234,1.014001797137947
ARG,84,1.0119102551269668,0.993459834239692,1.014001797137947
ARG,85,1.013609504067034,0.9912732729966884,1.014001797137947
ARG,86T88,1.0131875826540437,0.9922161214346287,1.014001797137947
ARG,90T93,1.0166066060788166,0.9961302765352755,1.014001797137947
ARG,94T98,1.0128483630648262,0.9941176286518995,1.014001797137947
AUS,01T02,0.844500381702281,1.0281142593887416,1.0102186909872624
AUS,03,0.9816357846148717,1.0294168037845566,1.0102186909872624
AUS,05T06,0.9165037132530857,1.0050971993066928,1.0102186909872624
AUS,07T08,1.0317669836646537,1.0086100956573354,1.0102186909872624
AUS,10T12,0.9912837642108908,1.053402306593696,1.0102186909872624
AUS,13T15,0.9560462161010157,1.0343761351910274,1.0102186909872624
AUS,16,1.0137990931812728,1.0286110035897744,1.0102186909872624
AUS,17T18,1.0115583110911373,1.014654594405056,1.0102186909872624
AUS,19,0.8803721695122827,1.0192421191656211,1.0102186909872624
AUS,20,0.9434734419558698,1.0217153879152052,1.0102186909872624
AUS,21,1.0015682388978655,1.014913287197563,1.0102186909872624
AUS,22,1.0417747407722144,1.0210063658331348,1.0102186909872624
AUS,23,0.9981166839379944,1.0159666766629432,1.0102186909872624
AUS,24,1.1091943381633758,1.0241516583906483,1.0102186909872624
AUS,25,1.0238315539512801,1.0204773865535337,1.0102186909872624
AUS,26,1.0260842837494109,1.0073547380411942,1.0102186909872624
AUS,27,1.040014915059287,1.013071392224132,1.0102186909872624
AUS,28,1.0224799159119202,1.0122137768011679,1.0102186909872624
AUS,29T30,1.0244000618279736,1.0147705741377948,1.0102186909872624
AUS,31T33,1.0186485161114895,1.010375599587452,1.0102186909872624
AUS,35,0.8341088337281378,1.0585309548046504,1.0102186909872624
AUS,36T39,0.9952387648624542,1.0047756496351739,1.0102186909872624
AUS,41T43,1.004296279769819,1.0112062700460471,1.0102186909872624
AUS,45T47,1.0015806836443366,1.0063117224008742,1.0102186909872624
AUS,49,0.9781640084445651,1.0097049631035666,1.0102186909872624
AUS,50,0.984153850013677,1.0086261706214423,1.0102186909872624
AUS,51,0.9745049735567203,1.0111046664112382,1.0102186909872624
AUS,52,0.9978907730563423,1.0032373160713635,1.0102186909872624
AUS,53,0.9962057543192737,1.0088081196273235,1.0102186909872624
AUS,55T56,1.0125275877644335,1.0121168600757746,1.0102186909872624
AUS,58T60,1.0151071724109089,1.0036319366153903,1.0102186909872624
AUS,61,1.0057591345589436,1.0041024355485404,1.0102186909872624
AUS,62T63,1.0057937866567328,0.9998242281146051,1.0102186909872624
AUS,64T66,0.997859154937683,0.9974204325285319,1.0102186909872624
AUS,68,1.008477539373543,0.99751727912852,1.0102186909872624
AUS,69T75,1.0002725477625267,1.0007373172518204,1.0102186909872624
AUS,77T82,1.0005072566672366,1.002184578125931,1.0102186909872624
AUS,84,1.0080861711628644,1.0046239905118388,1.0102186909872624
AUS,85,1.012261679422212,0.999666588709011,1.0102186909872624
AUS,86T88,1.0099447525039276,1.0002838334373543,1.0102186909872624
AUS,90T93,1.0108961661926785,1.0008718430393564,1.0102186909872624
AUS,94T98,1.0086937475353066,1.0002731610000388,1.0102186909872624
AUT,01T02,1.0151652549182368,1.0322494174020596,1.029282281528022
AUT,03,1.024212285392812,1.0264135578109825,1.029282281528022
AUT,05T06,0.8758671216105974,1.0272841249432674,1.029282281528022
AUT,07T08,0.9934896938207343,1.029770011105196,1.029282281528022
AUT,10T12,1.035064342396262,1.032295782218616,1.029282281528022
AUT,13T15,1.0097754554871343,1.0242596892898845,1.029282281528022
AUT,16,1.0204621409181749,1.0330129573174625,1.029282281528022
AUT,17T18,0.9877777851962783,1.0295979731122613,1.029282281528022
AUT,19,1.0062067160703092,1.038104683615626,1.029282281528022
AUT,20,1.0193323780565589,1.032747292040388,1.029282281528022
AUT,21,1.011836230005393,1.0241919881954333,1.029282281528022
AUT,22,1.0425700479783944,1.0280127475437766,1.029282281528022
AUT,23,1.0225149507927525,1.0297194298034353,1.029282281528022
AUT,24,1.0284205616836872,1.037298728066028,1.029282281528022
AUT,25,1.0221866830154571,1.0299754022315935,1.029282281528022
AUT,26,1.0197108341319838,1.0237424811836735,1.029282281528022
AUT,27,1.0258456371549043,1.0264509702232552,1.029282281528022
AUT,28,1.020010146002389,1.025461729801082,1.029282281528022
AUT,29T30,1.0184107914530338,1.025646209251031,1.029282281528022
AUT,31T33,1.0273887133450352,1.0278388152921398,1.029282281528022
AUT,35,1.0248012715505175,1.0394261602683972,1.029282281528022
AUT,36T39,1.0204859789721163,1.0236891225848341,1.029282281528022
AUT,41T43,1.024877205495673,1.0262171012220278,1.029282281528022
AUT,45T47,1.014338833321822,1.0220377391484567,1.029282281528022
AUT,49,1.0024549409868775,1.0235565930856259,1.029282281528022
AUT,50,1.033982689786893,1.025264902010378,1.029282281528022
AUT,51,0.9995318038717343,1.023800167527412,1.029282281528022
AUT,52,1.0116176179183178,1.0218509876047466,1.029282281528022
AUT,53,1.0148160278454033,1.0211096969752096,1.029282281528022
AUT,55T56,1.024907495178929,1.0232101125225788,1.029282281528022
AUT,58T60,1.0083150594346597,1.0226326473571445,1.029282281528022
AUT,61,1.0129633857015892,1.0211187387093037,1.029282281528022
AUT,62T63,1.0031238180152549,1.019679502748199,1.029282281528022
AUT,64T66,1.0124245891551642,1.0205081069868585,1.029282281528022
AUT,68,1.025230322714231,1.0215425604938477,1.029282281528022
AUT,69T75,1.0108586605039662,1.0213412696014683,1.029282281528022
AUT,77T82,1.0179955514158006,1.0216015440313717,1.029282281528022
AUT,84,1.0272267496155207,1.0217173544031581,1.029282281528022
AUT,85,1.0270276488256183,1.0212584618720486,1.029282281528022
AUT,86T88,1.0275878003470058,1.0222195656343127,1.029282281528022
AUT,90T93,1.0241357690113557,1.021930230251526,1.029282281528022
AUT,94T98,1.0256615284595862,1.0218636455648415,1.029282281528022
BEL,01T02,0.9921588246926674,1.0331214889356606,1.026120722647765
