country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0000000000000018,1.0000000000000007,0.9999999999999984
ARG,03,1.0000000000000009,1.0000000000000007,0.9999999999999984
ARG,05T06,1.0000000000000029,1.0000000000000009,0.9999999999999984
ARG,07T08,1.0000000000000036,1.0000000000000007,0.9999999999999984
ARG,10T12,1.0000000000000004,1.0000000000000007,0.9999999999999984
ARG,13T15,1.0000000000000024,1.0000000000000007,0.9999999999999984
ARG,16,1.0000000000000024,1.0000000000000007,0.9999999999999984
ARG,17T18,1.0000000000000022,1.0000000000000007,0.9999999999999984
ARG,19,1.0000000000000009,1.000000000000001,0.9999999999999984
ARG,20,1.0000000000000009,1.0000000000000007,0.9999999999999984
ARG,21,1.0000000000000007,1.0000000000000007,0.9999999999999984
ARG,22,0.9999999999999981,1.0000000000000007,0.9999999999999984
ARG,23,1.0000000000000029,1.0000000000000007,0.9999999999999984
ARG,24,0.9999999999999984,1.0000000000000007,0.9999999999999984
ARG,25,1.0000000000000002,1.0000000000000007,0.9999999999999984
ARG,26,0.9999999999999998,1.0000000000000007,0.9999999999999984
ARG,27,0.9999999999999998,1.0000000000000007,0.9999999999999984
ARG,28,0.9999999999999996,1.0000000000000007,0.9999999999999984
ARG,29T30,1.0000000000000024,1.0000000000000007,0.9999999999999984
ARG,31T33,1.000000000000003,1.0000000000000007,0.9999999999999984
ARG,35,1.0000000000000004,1.0000000000000007,0.9999999999999984
ARG,36T39,0.9999999999999982,1.0000000000000007,0.9999999999999984
ARG,41T43,1.0000000000000007,1.0000000000000007,0.9999999999999984
ARG,45T47,1.0000000000000022,1.0000000000000007,0.9999999999999984
ARG,49,0.9999999999999998,1.0000000000000007,0.9999999999999984
ARG,50,1.0000000000000007,1.0000000000000007,0.9999999999999984
ARG,51,1.0000000000000009,1.0000000000000007,0.9999999999999984
ARG,52,1.0000000000000002,1.0000000000000007,0.9999999999999984
ARG,53,1.0000000000000013,1.0000000000000007,0.9999999999999984
ARG,55T56,1.000000000000001,1.0000000000000007,0.9999999999999984
ARG,58T60,1.0000000000000016,1.0000000000000007,0.9999999999999984
ARG,61,1.0000000000000018,1.0000000000000007,0.9999999999999984
ARG,62T63,1.0000000000000013,1.0000000000000007,0.9999999999999984
ARG,64T66,0.9999999999999977,1.0000000000000007,0.9999999999999984
ARG,68,1.0000000000000004,1.0000000000000007,0.9999999999999984
ARG,69T75,1.0000000000000016,1.0000000000000007,0.9999999999999984
ARG,77T82,0.9999999999999992,1.0000000000000007,0.9999999999999984
ARG,84,1.0000000000000002,1.0000000000000007,0.9999999999999984
ARG,85,1.000000000000001,1.0000000000000007,0.9999999999999984
ARG,86T88,1.0000000000000007,1.0000000000000007,0.9999999999999984
ARG,90T93,1.0000000000000004,1.0000000000000007,0.9999999999999984
ARG,94T98,1.0000000000000002,1.0000000000000007,0.9999999999999984
AUS,01T02,1.0000000000000016,1.0000000000000007,0.9999999999999966
AUS,03,1.0000000000000009,1.0000000000000007,0.9999999999999966
AUS,05T06,1.000000000000001,1.0000000000000009,0.9999999999999966
AUS,07T08,1.0000000000000002,1.0000000000000009,0.9999999999999966
AUS,10T12,1.000000000000002,1.0000000000000007,0.9999999999999966
AUS,13T15,1.0000000000000016,1.0000000000000007,0.9999999999999966
AUS,16,1.0,1.0000000000000007,0.9999999999999966
AUS,17T18,1.0000000000000009,1.0000000000000007,0.9999999999999966
AUS,19,0.9999999999999994,1.000000000000001,0.9999999999999966
AUS,20,1.0000000000000024,1.0000000000000007,0.9999999999999966
AUS,21,1.0000000000000002,1.0000000000000007,0.9999999999999966
AUS,22,1.0000000000000004,1.0000000000000007,0.9999999999999966
AUS,23,1.0000000000000024,1.0000000000000007,0.9999999999999966
AUS,24,1.0000000000000013,1.0000000000000004,0.9999999999999966
AUS,25,1.0000000000000002,1.0000000000000007,0.9999999999999966
AUS,26,1.0000000000000004,1.0000000000000007,0.9999999999999966
AUS,27,1.0000000000000016,1.0000000000000007,0.9999999999999966
AUS,28,1.000000000000002,1.0000000000000007,0.9999999999999966
AUS,29T30,0.9999999999999999,1.0000000000000007,0.9999999999999966
AUS,31T33,1.0000000000000002,1.0000000000000007,0.9999999999999966
AUS,35,1.0000000000000078,1.0000000000000007,0.9999999999999966
AUS,36T39,1.0000000000000016,1.0000000000000009,0.9999999999999966
AUS,41T43,1.0000000000000027,1.0000000000000007,0.9999999999999966
AUS,45T47,1.0000000000000016,1.0000000000000009,0.9999999999999966
AUS,49,1.0000000000000033,1.0000000000000007,0.9999999999999966
AUS,50,1.000000000000001,1.0000000000000007,0.9999999999999966
AUS,51,0.9999999999999994,1.0000000000000007,0.9999999999999966
AUS,52,1.000000000000001,1.0000000000000009,0.9999999999999966
AUS,53,0.9999999999999997,1.0000000000000007,0.9999999999999966
AUS,55T56,1.0000000000000009,1.0000000000000009,0.9999999999999966
AUS,58T60,1.000000000000001,1.0000000000000007,0.9999999999999966
AUS,61,1.0000000000000016,1.0000000000000007,0.9999999999999966
AUS,62T63,1.0000000000000004,1.0000000000000009,0.9999999999999966
AUS,64T66,0.9999999999999988,1.0000000000000009,0.9999999999999966
AUS,68,1.000000000000002,1.0000000000000009,0.9999999999999966
AUS,69T75,0.9999999999999969,1.0000000000000009,0.9999999999999966
AUS,77T82,0.9999999999999987,1.0000000000000007,0.9999999999999966
AUS,84,1.0000000000000009,1.0000000000000009,0.9999999999999966
AUS,85,1.0000000000000009,1.0000000000000009,0.9999999999999966
AUS,86T88,1.0000000000000004,1.0000000000000009,0.9999999999999966
AUS,90T93,1.0000000000000002,1.0000000000000009,0.9999999999999966
AUS,94T98,1.000000000000001,1.0000000000000009,0.9999999999999966
AUT,01T02,1.0000000000000036,1.0000000000000007,1.0000000000000007
AUT,03,1.0000000000000002,1.0000000000000007,1.0000000000000007
AUT,05T06,1.0000000000000033,1.0000000000000007,1.0000000000000007
AUT,07T08,1.000000000000003,1.0000000000000007,1.0000000000000007
AUT,10T12,1.000000000000002,1.0000000000000007,1.0000000000000007
AUT,13T15,1.0,1.0000000000000007,1.0000000000000007
AUT,16,1.0000000000000002,1.0000000000000007,1.0000000000000007
AUT,17T18,1.0000000000000016,1.0000000000000007,1.0000000000000007
AUT,19,1.0000000000000013,1.0000000000000009,1.0000000000000007
AUT,20,1.0000000000000004,1.0000000000000007,1.0000000000000007
AUT,21,0.9999999999999994,1.0000000000000007,1.0000000000000007
AUT,22,1.0000000000000024,1.0000000000000007,1.0000000000000007
AUT,23,1.0000000000000004,1.0000000000000007,1.0000000000000007
AUT,24,1.0000000000000027,1.0000000000000007,1.0000000000000007
AUT,25,0.9999999999999998,1.0000000000000007,1.0000000000000007
AUT,26,1.0000000000000013,1.0000000000000007,1.0000000000000007
AUT,27,0.9999999999999996,1.0000000000000007,1.0000000000000007
AUT,28,1.0000000000000002,1.0000000000000007,1.0000000000000007
AUT,29T30,1.0000000000000004,1.0000000000000007,1.0000000000000007
AUT,31T33,0.9999999999999984,1.0000000000000007,1.0000000000000007
AUT,35,1.0000000000000009,1.0000000000000007,1.0000000000000007
AUT,36T39,1.0000000000000047,1.0000000000000009,1.0000000000000007
AUT,41T43,1.0000000000000022,1.0000000000000007,1.0000000000000007
AUT,45T47,1.0000000000000007,1.0000000000000007,1.0000000000000007
AUT,49,1.0,1.0000000000000007,1.0000000000000007
AUT,50,1.0000000000000016,1.0000000000000007,1.0000000000000007
AUT,51,1.0000000000000007,1.0000000000000007,1.0000000000000007
AUT,52,1.0000000000000027,1.0000000000000007,1.0000000000000007
AUT,53,1.0000000000000016,1.0000000000000007,1.0000000000000007
